B,G,R
4,8,34
5,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
8,9,35
10,11,37
11,12,38
10,11,37
7,9,34
5,8,33
4,7,32
3,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,35
6,9,37
8,12,40
10,13,41
13,16,44
11,15,44
9,13,41
5,9,37
5,7,36
4,6,36
4,6,36
4,7,36
5,7,36
7,8,37
8,9,38
9,11,39
9,11,37
7,9,37
6,9,37
6,9,35
6,7,35
6,7,35
5,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
5,7,31
7,10,31
7,10,31
7,10,32
5,8,31
5,7,31
4,7,31
4,6,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,33
7,10,31
7,10,31
8,11,32
8,12,32
8,11,32
6,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,6,32
6,6,32
6,6,32
6,6,32
6,6,32
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,8,34
4,8,34
5,8,34
5,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,7,33
3,7,33
4,7,33
4,7,33
5,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,9,35
7,10,36
7,9,35
4,8,33
4,8,33
4,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,35
7,9,37
9,12,40
13,16,44
13,16,44
10,13,41
9,11,41
5,8,37
4,7,36
4,6,36
4,6,36
4,6,36
5,7,36
6,8,37
9,11,39
9,11,40
9,11,40
8,10,37
7,9,37
6,9,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
5,7,31
6,8,31
6,8,32
5,7,31
5,7,31
5,7,31
4,6,31
4,7,31
4,7,31
4,7,32
4,8,33
4,8,33
7,10,31
7,10,31
7,10,31
6,9,30
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,8,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,34
5,7,35
4,7,35
4,8,35
4,8,35
5,8,34
5,8,33
5,8,33
5,8,33
4,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,33
4,8,33
4,7,33
4,7,32
3,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,35
6,10,37
10,13,41
11,14,42
11,14,42
10,13,41
9,11,40
5,8,37
4,7,36
4,6,36
4,6,36
4,6,36
5,7,36
5,8,37
6,9,38
8,11,39
8,11,39
6,9,37
6,9,37
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,31
5,7,30
4,7,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
7,10,31
7,10,31
7,10,31
6,9,30
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
5,8,35
5,9,35
6,9,35
6,8,33
6,7,33
5,7,33
5,7,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
7,8,34
7,8,34
6,8,35
5,7,34
5,7,34
5,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,9,34
6,10,37
9,12,40
10,13,41
10,13,41
9,12,40
7,10,38
5,8,37
5,8,36
4,7,36
4,6,36
4,7,36
4,7,36
4,8,36
5,8,37
6,9,38
6,9,37
5,9,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,31
5,6,31
4,7,30
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
4,8,32
4,8,33
7,10,31
6,9,30
6,9,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,29
4,7,30
4,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
6,8,33
6,8,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
5,8,35
6,9,35
6,9,35
6,8,34
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,8,34
7,8,35
7,8,35
6,8,35
5,7,35
5,7,35
5,7,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,9,34
5,9,35
9,12,40
9,12,40
9,12,40
8,12,40
6,9,37
6,9,37
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,35
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
4,6,31
4,6,30
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
6,9,30
6,9,30
6,9,29
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,7,26
4,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,30
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
6,8,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
6,8,35
6,8,35
7,8,34
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,34
4,8,34
4,8,33
4,7,33
4,7,33
5,7,34
6,7,34
7,8,35
7,8,35
6,8,35
5,7,35
5,7,35
5,8,35
6,8,35
6,9,35
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
5,8,34
5,9,35
7,10,38
7,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,8,36
4,7,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
4,7,30
4,6,29
4,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
4,7,29
5,8,30
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,30
6,9,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,6,30
4,6,30
4,6,31
5,6,31
5,6,31
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
6,9,36
5,9,35
4,8,35
4,8,35
4,7,34
4,7,34
5,7,34
6,7,34
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,9,36
6,9,35
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,36
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,9,37
6,8,36
5,8,35
4,8,34
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,31
3,7,31
3,7,29
3,7,28
2,7,28
1,7,27
1,7,27
1,7,27
2,7,27
3,7,27
3,7,27
3,8,29
6,9,30
6,10,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,29
6,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,6,29
4,6,30
4,6,30
5,6,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,8,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,34
5,8,34
5,8,34
5,8,34
5,8,35
5,9,36
7,11,37
7,11,37
6,9,37
5,8,35
4,8,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
6,9,36
6,9,36
6,9,36
6,9,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,9,37
7,10,38
8,12,40
8,12,40
8,11,39
6,9,37
6,8,35
5,8,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
5,7,33
5,7,33
4,7,32
3,7,31
3,7,30
3,7,28
2,6,28
1,6,27
1,6,27
1,7,26
1,7,26
1,7,26
2,7,27
3,8,29
6,9,30
7,12,34
8,12,34
6,10,34
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,30
6,10,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,29
4,7,29
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,8,34
5,8,34
5,8,34
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,34
5,8,35
5,8,35
5,9,36
7,11,37
7,11,37
6,9,37
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
4,7,35
5,7,35
5,8,35
6,9,37
6,10,37
6,10,37
6,9,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,7,33
4,7,33
4,8,35
4,8,36
5,9,37
8,12,40
10,13,41
10,13,41
8,12,40
6,9,35
6,8,34
6,8,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
5,7,33
5,8,33
5,7,33
4,7,33
4,7,32
3,7,31
3,7,31
3,7,29
3,7,28
2,7,27
1,7,27
1,7,27
1,7,26
1,7,26
1,7,26
2,7,26
3,8,29
7,12,33
8,12,34
8,12,34
8,12,34
6,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,35
4,7,35
4,8,35
4,8,35
5,9,36
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
6,7,34
6,7,34
6,7,34
4,7,34
5,8,35
5,8,35
6,9,36
6,10,36
6,10,36
6,9,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,7,33
4,7,34
4,8,35
5,8,36
7,11,39
10,13,41
10,14,42
10,13,41
7,10,38
6,8,35
6,8,33
6,8,33
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
5,7,33
4,7,33
4,7,32
3,7,31
3,7,31
3,7,31
3,7,28
3,7,28
3,7,27
2,7,27
1,7,27
1,7,26
1,7,26
3,7,26
3,7,27
3,8,29
7,10,31
8,12,34
8,12,34
8,11,34
6,10,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,29
5,9,29
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,28
5,7,29
5,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,8,34
4,7,34
4,7,34
5,7,33
6,7,33
6,7,33
6,7,33
5,7,34
6,8,34
6,8,34
6,9,35
6,9,35
6,9,35
6,8,34
6,8,34
6,8,34
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,33
6,8,33
6,8,33
5,8,33
5,7,33
5,7,35
5,8,36
6,9,37
10,14,42
10,14,42
10,14,42
7,11,39
6,9,35
6,8,34
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,29
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,8,28
6,9,30
8,10,33
8,10,34
8,10,34
6,10,32
4,8,32
4,8,32
4,8,32
7,10,30
6,10,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
6,8,33
6,8,34
6,7,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,35
7,8,35
7,8,34
6,7,33
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,33
6,8,33
6,8,33
6,7,33
5,7,33
5,7,35
6,8,36
8,12,40
10,14,42
10,14,42
10,13,42
7,10,38
6,8,35
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,7,32
6,7,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,7,28
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,7,27
4,7,27
4,8,28
5,8,29
7,9,31
8,10,33
8,10,34
8,10,34
6,8,32
4,8,32
4,8,32
4,8,32
6,10,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
3,7,29
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,7,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
6,8,33
6,7,33
6,7,34
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
7,8,33
7,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,7,34
6,7,34
6,8,35
7,8,35
8,10,36
9,10,38
9,10,38
9,10,36
6,8,34
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,33
6,7,33
5,7,33
5,7,34
6,8,36
6,10,38
10,14,42
10,14,42
7,10,39
6,8,37
6,7,34
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
5,7,31
5,7,31
3,7,31
3,7,31
3,7,30
3,7,29
3,7,28
3,7,28
4,7,28
4,8,28
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
7,10,31
8,10,34
8,10,34
8,10,34
6,8,32
4,8,32
4,8,32
6,9,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
3,7,28
3,7,30
4,7,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
4,7,35
4,8,35
4,8,35
5,8,34
6,8,34
6,8,34
6,8,35
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,35
6,8,35
8,10,38
10,13,41
11,13,42
11,13,42
11,13,41
9,11,37
7,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
5,7,34
5,7,35
5,8,36
5,8,37
6,10,39
7,10,39
5,9,38
6,7,35
5,7,34
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
5,7,31
4,7,31
3,7,31
2,7,30
2,7,28
2,6,28
3,6,28
3,7,28
4,7,28
6,9,30
7,10,30
7,10,30
5,9,29
5,8,29
5,8,28
5,8,29
6,9,30
8,10,32
8,11,34
8,10,34
8,10,34
6,9,32
5,8,32
6,9,32
6,8,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
3,7,28
4,7,28
4,8,30
4,8,30
4,8,31
