B,G,R
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,62
5,16,62
4,16,62
4,16,63
4,16,63
5,16,63
5,16,63
5,15,63
5,15,63
5,16,63
4,16,62
4,16,62
4,17,61
4,17,61
5,17,61
5,16,61
6,16,60
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,17,60
6,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,57
9,17,57
9,17,57
9,17,56
9,17,56
8,16,56
8,16,56
9,16,56
9,17,57
9,17,51
8,17,52
8,17,52
8,17,53
8,17,54
8,17,55
8,16,56
8,16,56
8,16,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,60
8,16,61
8,16,62
8,16,63
7,16,63
6,16,63
6,15,63
6,16,63
5,16,63
5,15,62
5,16,62
6,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,59
7,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,62
4,16,62
4,16,63
4,16,63
4,16,63
4,16,63
5,16,63
5,15,63
5,15,63
5,16,62
4,16,62
4,16,62
4,16,62
4,17,61
5,17,61
5,16,61
6,16,60
6,17,61
6,16,60
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,17,60
6,17,60
6,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
8,17,51
8,17,51
8,17,53
8,17,53
8,17,55
8,17,55
8,16,56
8,16,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,60
7,16,61
7,16,62
7,16,63
6,16,63
6,16,63
6,15,63
5,15,63
5,15,62
5,15,62
6,16,62
6,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,62
4,16,62
3,16,63
3,16,63
3,16,63
4,16,63
5,16,63
5,16,63
5,16,62
5,16,62
4,16,62
4,16,62
4,16,62
4,17,62
5,17,62
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,17,60
6,16,60
5,16,60
6,17,60
6,17,60
6,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,58
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
8,17,51
8,17,51
8,17,51
8,17,53
8,17,54
8,17,55
8,16,56
8,16,56
7,16,58
7,16,58
7,16,59
7,16,59
7,16,60
8,16,61
8,16,63
8,16,63
6,16,63
6,16,63
5,15,63
5,15,62
5,15,62
5,15,62
5,16,61
6,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
6,16,58
6,16,58
6,15,58
7,16,59
7,16,59
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
6,16,60
6,16,60
7,16,59
6,15,59
6,15,59
6,15,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
4,16,62
4,16,62
4,16,62
4,16,62
5,16,63
5,16,63
5,16,62
5,16,62
5,16,62
5,16,62
4,16,62
4,16,62
5,17,63
6,17,63
6,17,63
6,17,63
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,17,60
6,17,60
5,17,60
6,17,60
6,17,60
6,17,60
6,17,60
7,17,60
8,17,60
8,17,59
8,17,58
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,18,56
8,17,51
8,17,51
8,17,51
8,17,53
8,17,54
8,16,55
8,16,56
8,16,57
7,16,59
7,16,59
7,16,59
7,16,60
8,16,61
8,16,62
7,16,63
6,16,63
6,16,63
5,16,63
5,16,62
5,15,62
5,16,61
5,16,60
6,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,58
7,16,58
7,16,58
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,15,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,60
6,15,60
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
5,16,61
4,16,62
4,16,62
4,16,62
5,16,62
5,16,62
5,16,61
5,16,61
5,16,62
5,16,62
5,16,62
5,16,63
5,17,63
6,17,63
7,17,63
7,17,63
7,17,63
6,17,63
6,17,61
6,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,60
6,17,60
7,17,60
8,17,60
8,17,59
8,17,58
8,17,57
9,17,57
9,17,57
9,17,57
9,17,56
8,17,51
8,17,52
8,17,53
8,16,53
8,16,54
8,16,55
8,16,56
7,16,58
7,16,59
7,16,59
7,16,60
7,16,60
7,16,61
7,16,63
7,16,63
6,16,63
6,16,62
6,16,62
5,16,61
5,16,60
6,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,61
5,15,61
5,15,60
6,15,60
6,15,59
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,16,60
7,16,61
7,16,61
7,16,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,61
6,16,61
6,16,61
5,16,61
5,16,61
5,16,61
5,16,60
5,16,60
5,16,61
5,16,61
5,16,61
5,16,62
5,16,62
5,16,63
6,16,63
6,17,64
7,17,64
7,17,64
6,17,63
6,16,63
6,16,61
6,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
6,18,60
6,18,60
6,17,61
6,17,61
6,17,60
7,17,60
7,17,60
8,17,59
8,17,58
8,17,58
8,17,57
9,17,57
9,17,57
9,17,57
8,17,52
8,17,52
8,17,53
8,16,53
8,16,54
8,16,55
8,16,56
8,16,58
8,16,58
8,16,59
8,16,59
7,16,60
7,16,60
7,16,61
7,16,62
7,16,62
6,16,62
6,16,60
6,16,60
6,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,60
5,15,61
5,15,61
5,15,61
6,15,61
6,15,60
6,15,60
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,62
6,16,62
7,16,63
7,16,63
7,16,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
6,16,60
6,16,60
6,16,60
6,17,61
6,17,61
6,17,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
5,16,61
5,16,61
5,16,62
6,16,62
6,16,63
6,16,63
7,17,64
7,17,64
7,17,64
6,16,63
6,16,63
6,16,63
6,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,18,60
6,18,60
6,17,60
6,17,60
6,17,60
7,17,60
7,17,60
8,17,59
8,17,58
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,17,52
10,17,53
9,16,53
8,16,54
8,16,54
8,15,55
8,15,56
8,15,58
8,16,59
9,16,59
8,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
6,15,60
6,15,60
6,15,60
6,15,60
5,15,60
5,15,61
5,15,61
5,15,61
6,15,61
6,15,61
6,15,60
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,15,60
7,15,62
7,15,62
7,15,63
7,16,63
7,16,63
7,16,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,17,61
6,17,61
6,17,61
5,17,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,61
6,16,61
5,16,61
5,16,62
6,16,62
6,16,63
6,16,63
6,16,63
7,17,64
7,16,63
6,16,63
7,16,63
7,16,63
8,17,61
8,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,17,60
7,17,60
7,17,60
7,17,60
7,17,59
7,17,59
8,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,16,53
10,16,53
9,16,53
8,16,54
8,15,55
8,15,55
8,15,56
9,16,59
9,16,59
9,16,59
8,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,61
6,15,61
7,15,60
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
7,16,63
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,17,61
6,17,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
5,16,60
5,16,61
6,16,62
6,16,62
6,16,63
6,16,63
6,16,63
7,16,63
7,16,63
7,16,63
8,16,63
8,17,63
8,17,61
8,17,61
7,17,61
6,17,60
6,17,60
6,17,60
7,17,60
7,17,60
7,17,59
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,16,52
10,16,53
10,16,53
9,15,53
9,15,54
9,15,55
8,15,56
9,15,57
9,16,59
9,16,59
9,16,59
9,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
7,15,60
7,15,60
7,16,60
7,15,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,61
6,16,62
6,16,63
6,16,63
6,16,63
6,16,63
7,16,63
8,16,63
8,16,63
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
7,17,59
7,17,59
7,17,59
7,17,59
7,17,57
7,17,57
8,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,16,52
10,16,53
9,15,53
8,15,54
8,15,55
8,15,55
9,15,56
9,16,58
9,16,59
9,16,59
9,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
7,15,60
7,15,59
7,15,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,58
6,16,58
6,16,58
6,15,59
7,16,59
7,16,59
7,16,59
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,16,60
5,16,60
6,16,61
6,16,61
6,16,62
6,16,63
6,16,63
6,16,63
6,16,63
7,16,63
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,59
7,17,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,16,52
9,16,53
9,15,54
9,15,54
8,15,55
9,16,55
9,16,56
9,16,57
9,16,59
9,16,59
9,16,59
9,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,60
8,17,61
8,17,60
7,16,60
7,16,60
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
6,16,62
6,16,63
6,16,63
6,16,62
6,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,59
8,17,59
7,17,58
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,53
9,16,54
9,16,54
9,16,54
9,16,55
9,16,55
9,16,56
9,16,58
9,16,59
9,16,59
9,16,59
8,16,60
8,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
10,19,62
10,19,62
9,18,61
8,17,61
7,16,60
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
5,17,60
5,16,60
5,16,61
6,16,61
6,16,61
6,16,61
6,17,61
6,17,61
6,17,61
7,17,61
8,17,60
8,17,60
8,17,59
8,17,59
7,17,58
7,17,58
7,17,57
7,17,57
8,17,57
9,17,57
9,18,56
9,18,56
9,18,57
9,16,53
9,17,54
8,16,54
8,16,54
9,16,55
9,16,55
9,16,56
9,16,57
9,16,59
9,16,59
9,16,59
8,16,60
8,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
9,18,61
10,19,62
10,19,62
9,18,61
8,17,60
7,16,59
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,59
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
5,17,60
5,17,59
5,17,60
5,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,17,61
7,17,60
7,17,60
8,17,59
8,17,59
8,17,58
8,17,58
8,17,57
8,17,57
8,17,56
8,17,56
9,17,56
9,18,56
9,18,56
9,17,52
9,17,54
8,16,54
8,16,54
8,16,54
8,16,55
9,16,56
9,16,58
9,16,59
9,16,59
8,16,60
8,16,60
8,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
9,18,61
9,18,61
9,18,61
8,17,60
7,16,59
7,16,59
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
6,15,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
7,15,61
7,15,62
7,15,62
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,17,61
6,17,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,60
6,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,60
7,17,60
7,17,60
7,17,60
7,17,59
7,17,59
7,17,58
8,17,58
8,17,57
8,18,57
8,17,56
8,17,56
8,17,56
9,17,56
9,18,56
9,17,52
9,17,53
8,17,53
8,16,53
8,16,54
