B,G,R
4,6,29
4,6,30
4,6,31
4,7,32
3,7,32
3,7,33
3,6,34
3,7,34
3,7,35
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,29
4,6,30
4,7,31
4,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,7,35
4,7,35
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,29
5,7,30
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,35
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,7,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
7,11,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
4,6,28
4,7,29
5,7,30
5,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
4,8,35
4,8,36
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,9,43
8,10,44
8,10,44
6,9,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,7,29
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,35
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,10,43
8,10,44
8,10,44
6,9,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
5,7,29
4,7,30
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,35
4,8,35
5,8,36
5,8,36
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,7,35
4,7,35
4,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
5,7,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,33
4,7,35
5,8,36
5,8,36
5,8,36
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
6,8,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
5,7,33
6,8,34
6,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,29
4,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,33
4,7,35
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,31
4,8,30
4,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
4,7,32
4,7,33
5,7,33
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,8,37
5,8,37
5,8,38
5,9,39
5,9,39
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,40
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,9,34
5,9,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,28
6,9,29
5,9,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,29
3,8,30
3,7,31
5,7,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,7,33
4,7,33
5,8,33
5,8,35
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,39
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,41
6,8,41
5,8,41
5,8,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
8,10,44
8,10,45
8,10,45
7,10,45
7,10,45
7,10,44
7,9,44
7,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,8,40
5,8,39
5,8,40
6,8,40
6,8,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,9,28
6,9,28
6,9,29
6,9,29
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,29
4,8,29
4,8,31
5,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,7,33
4,8,33
5,8,35
5,8,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,39
5,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
5,8,41
5,8,40
5,8,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,9,42
8,10,44
9,11,45
9,11,45
8,10,45
8,10,45
7,10,45
6,9,44
6,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,40
5,8,39
5,8,40
6,8,41
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,9,28
6,9,29
6,9,29
7,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,30
4,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,41
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
7,9,43
8,10,44
9,11,45
9,11,45
8,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,43
5,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
6,8,42
7,9,42
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
