B,G,R
6,10,39
6,10,39
6,10,39
6,9,40
6,9,39
6,9,40
6,9,40
6,10,40
6,10,41
7,11,41
7,11,42
6,11,41
5,10,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,10,43
6,11,44
6,11,45
8,13,47
10,16,51
12,18,53
10,16,53
8,14,51
6,10,49
5,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
5,9,48
5,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
3,10,49
4,10,49
5,11,49
5,11,49
6,11,49
5,11,48
5,11,47
5,11,46
5,11,45
6,11,44
6,11,43
6,11,42
6,11,41
7,11,41
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,31
4,7,32
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,35
5,8,36
4,8,37
5,8,37
5,8,37
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
6,9,41
7,11,42
7,11,42
7,11,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,11,40
6,11,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,42
8,12,43
8,13,46
7,12,44
6,11,42
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,42
6,10,43
6,10,44
6,11,45
8,13,49
10,16,51
12,18,53
10,16,53
8,15,51
7,12,50
5,10,49
5,9,48
4,9,48
4,9,47
4,8,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
5,10,49
5,10,49
5,11,49
5,11,49
6,11,49
5,11,48
5,11,46
5,11,45
6,11,45
6,11,44
6,11,42
6,11,42
6,11,41
7,11,40
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
4,8,29
4,8,29
5,8,29
5,8,30
5,8,31
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,36
4,8,36
4,8,37
4,8,37
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,41
4,9,42
6,9,42
6,11,42
7,11,42
7,10,42
7,10,41
7,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
5,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,10,41
6,10,41
6,10,41
6,10,41
7,10,42
7,10,42
7,11,43
8,13,46
11,17,48
11,17,48
8,15,47
6,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,10,41
6,9,42
6,9,42
6,9,43
6,10,44
6,11,44
6,11,46
7,14,49
10,16,53
9,15,53
7,12,51
6,11,49
5,10,49
5,9,48
5,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
6,11,49
6,11,48
6,11,47
6,11,46
6,11,45
6,11,44
6,11,43
6,11,42
6,11,41
7,11,40
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
4,8,29
4,8,29
5,8,29
5,8,31
5,8,32
6,8,33
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
6,10,42
7,10,42
7,10,43
7,10,42
7,10,41
6,9,41
6,9,41
7,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,40
6,9,40
6,10,40
7,10,40
6,10,40
6,10,39
5,10,39
5,10,39
5,10,40
5,11,40
5,11,40
5,11,41
6,10,41
6,10,41
6,10,41
7,10,42
7,10,43
7,10,43
8,12,46
11,16,48
12,20,54
12,20,54
12,17,48
6,11,44
6,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,42
6,10,42
6,9,42
6,9,43
6,9,44
5,10,44
5,10,45
5,11,47
6,12,49
6,12,49
6,12,49
6,10,49
5,10,49
5,9,48
5,9,48
5,9,48
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,48
6,11,48
6,10,48
6,10,47
6,10,45
6,11,45
6,11,43
6,11,42
6,12,41
7,12,41
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
5,8,29
5,8,29
5,8,30
6,8,32
6,8,32
6,10,35
6,10,35
6,9,34
6,9,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
5,10,42
6,10,43
6,10,43
7,10,43
7,10,43
7,9,42
7,9,42
7,9,42
7,9,43
7,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,39
7,9,40
7,10,40
7,10,41
7,10,41
7,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
6,10,41
6,10,41
7,10,42
7,10,43
7,10,43
7,10,44
7,11,45
8,13,48
12,20,54
12,20,54
10,15,48
8,11,44
6,10,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,42
7,10,42
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,10,44
5,10,45
5,11,47
5,11,48
5,10,48
6,10,49
6,10,48
6,9,48
6,9,48
6,9,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
2,10,50
3,10,49
3,10,49
3,10,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
6,11,48
6,11,48
6,10,48
6,10,47
6,10,45
6,11,44
6,11,43
6,11,42
7,12,41
7,12,40
7,12,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
5,8,29
5,8,29
5,8,29
5,8,30
6,9,32
6,9,32
6,9,33
6,8,32
6,8,32
5,8,33
5,7,34
5,8,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
5,9,42
6,9,43
6,10,43
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
6,10,41
7,10,41
7,11,41
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,39
6,9,39
7,9,40
7,9,40
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
6,10,42
7,11,42
7,11,43
7,11,43
7,10,44
6,10,43
6,10,43
7,11,45
10,15,48
10,15,48
9,15,48
8,11,44
6,9,42
5,9,42
5,9,41
5,9,41
5,9,41
6,10,41
7,10,42
7,10,42
7,10,42
7,10,42
6,10,42
6,9,42
5,9,42
5,9,43
5,9,43
5,10,43
5,10,44
5,10,45
5,10,46
5,10,47
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
5,8,48
4,9,48
4,9,48
3,9,50
3,9,50
4,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
2,10,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
6,11,49
6,11,48
6,10,48
6,10,47
6,11,45
6,11,44
6,11,42
6,11,41
7,11,40
7,12,40
7,12,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
5,9,29
5,9,29
5,9,30
6,9,30
6,9,32
6,9,32
6,8,32
6,8,32
5,8,32
5,7,33
5,7,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,10,44
7,10,44
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
7,10,41
7,12,41
7,12,43
7,11,42
6,11,41
6,11,41
6,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
7,9,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,10,41
6,9,41
6,9,41
6,9,42
6,10,42
7,11,43
7,11,43
6,10,43
6,9,43
6,9,42
6,9,42
7,11,45
8,11,45
7,11,44
6,10,43
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,10,42
7,10,43
7,10,45
7,10,43
6,10,43
6,10,43
5,10,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,44
5,10,45
5,10,46
5,10,46
6,10,47
6,9,48
7,9,48
7,9,49
6,9,49
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
6,11,49
6,11,48
6,12,48
6,11,47
6,11,45
6,11,43
6,11,42
6,11,41
7,11,40
7,12,39
7,12,37
7,11,37
7,11,36
7,11,36
7,11,36
5,9,29
5,9,29
5,9,30
5,9,30
6,9,31
6,9,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,35
5,8,36
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,42
4,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,9,44
7,9,44
7,10,44
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,10,41
5,10,41
6,10,42
7,12,42
7,12,43
6,11,42
6,10,42
6,10,41
6,10,42
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,41
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,42
6,9,42
6,8,42
6,9,42
5,9,42
5,9,42
5,10,43
5,10,43
7,10,45
7,11,45
7,11,45
6,10,45
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,45
5,10,46
5,10,47
6,9,48
7,9,48
7,9,49
6,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
6,11,49
6,12,49
6,12,48
6,12,47
6,11,45
5,11,42
5,11,41
6,11,40
7,12,40
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
5,9,29
5,9,29
5,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
5,8,32
5,8,34
5,8,36
5,8,36
5,8,38
5,8,38
5,8,39
5,8,39
4,8,41
4,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,8,44
5,9,45
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
7,9,44
7,9,44
7,9,44
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,41
5,10,41
5,10,42
6,11,42
7,12,43
7,12,43
6,11,43
6,10,42
6,10,42
6,10,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,9,41
7,9,42
7,9,42
7,9,42
7,9,42
7,9,42
7,9,42
7,9,41
6,9,41
6,9,41
6,9,41
6,9,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,10,43
5,10,44
6,10,45
7,11,46
7,11,46
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
5,10,45
5,10,46
5,10,48
6,9,48
7,9,49
6,9,49
6,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
7,13,49
7,13,49
7,13,48
6,12,45
5,12,42
5,12,41
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
5,10,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
5,8,32
5,8,34
5,8,36
5,8,36
5,8,38
5,8,38
5,8,39
5,8,39
5,9,41
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,45
7,10,45
7,10,45
7,10,45
7,10,45
8,9,46
7,9,46
7,9,46
7,9,46
8,9,45
8,9,44
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,10,40
5,10,40
5,10,40
5,10,41
6,11,42
8,13,44
8,13,45
7,12,44
7,11,44
6,10,43
6,10,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,9,42
7,9,42
7,9,42
7,9,42
7,9,42
7,9,41
7,9,41
7,9,41
6,9,41
7,9,41
7,10,41
7,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,9,42
5,9,42
5,9,43
5,10,43
6,10,44
6,10,45
7,11,46
7,11,46
6,10,45
5,10,44
5,10,43
5,10,43
6,10,44
5,10,44
5,10,44
5,10,44
5,10,45
5,10,45
5,11,46
5,11,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
4,10,47
5,11,47
6,12,48
6,13,49
7,13,49
7,13,46
5,12,45
5,12,40
7,12,40
7,12,39
7,12,37
7,12,37
7,12,36
7,12,36
7,11,36
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,8,34
5,8,35
5,9,36
5,8,37
5,8,38
5,8,39
5,9,40
6,10,41
6,9,42
6,9,44
5,9,44
6,9,45
6,9,46
6,9,46
6,9,47
7,10,48
8,12,51
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
7,10,47
7,10,46
7,9,46
7,9,46
7,9,46
7,9,46
8,10,45
8,10,45
8,10,44
7,9,43
7,9,43
7,9,42
7,9,42
7,9,42
7,9,41
6,10,41
6,10,40
5,10,40
5,10,40
5,10,40
6,10,41
6,11,42
7,15,45
11,16,47
8,13,46
7,12,44
7,10,44
7,10,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,39
5,9,39
6,9,39
6,10,40
6,10,40
6,10,41
6,9,41
6,9,41
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,41
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,43
5,9,43
5,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
5,10,44
6,10,44
5,10,44
5,10,45
5,10,45
5,10,45
5,11,47
5,11,48
5,11,49
5,11,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,47
4,10,47
5,10,47
6,11,47
7,13,48
9,15,49
9,15,47
7,13,45
7,12,40
7,12,40
7,12,39
7,12,38
7,12,37
7,12,36
7,12,36
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,34
5,9,34
5,9,36
5,9,36
5,9,38
6,9,39
6,10,40
6,10,41
6,10,42
6,10,44
6,9,45
6,9,46
6,10,47
6,10,48
7,10,48
8,12,51
8,12,52
8,12,51
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
7,10,48
7,10,47
7,10,47
7,9,46
7,9,46
7,9,46
7,9,46
8,10,45
8,10,45
8,10,45
7,10,43
7,9,43
7,9,42
7,9,42
7,9,41
7,9,41
6,10,41
5,10,41
5,10,40
5,10,40
5,11,41
6,11,42
7,15,45
9,16,47
11,16,47
8,13,46
6,11,43
6,10,43
6,10,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
7,10,40
7,10,41
6,10,40
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
7,9,42
6,9,42
6,8,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,10,42
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,10,45
5,10,45
5,10,45
5,10,45
5,10,47
5,11,48
7,12,51
7,12,51
6,11,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
5,10,46
4,10,45
4,10,45
6,11,46
6,13,46
9,15,47
9,15,46
9,15,45
8,14,42
7,13,40
7,13,40
7,13,38
8,12,37
8,12,37
8,12,36
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,32
5,9,33
5,9,34
5,9,35
5,9,36
5,9,38
6,9,39
6,10,40
6,10,41
6,10,43
6,10,44
6,10,45
6,10,46
6,10,47
6,10,48
7,10,48
8,12,51
8,12,52
8,12,51
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
7,10,48
7,10,47
7,10,47
7,9,46
7,9,46
7,9,46
7,10,46
8,10,45
8,10,45
8,10,44
7,10,43
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,13,45
9,16,47
11,17,47
12,17,49
12,17,48
8,13,46
6,11,43
6,10,43
6,10,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
7,10,41
7,11,41
7,11,41
7,11,41
6,10,40
6,10,40
6,10,41
7,11,42
8,11,43
7,10,43
7,9,43
6,9,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,8,45
5,8,45
6,9,45
6,9,45
6,9,44
6,9,45
6,9,45
5,10,45
5,10,46
5,10,47
6,10,48
6,12,51
7,13,52
7,13,52
5,12,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,9,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,10,47
5,10,45
5,10,45
5,10,45
6,11,45
6,11,44
6,12,44
7,13,44
9,15,45
9,15,44
8,14,40
8,13,40
7,13,39
7,13,38
8,13,37
8,12,36
6,10,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,31
5,9,33
5,9,34
5,9,35
5,9,36
5,9,38
6,10,39
6,10,40
6,10,41
6,10,43
6,10,44
6,9,45
6,9,46
6,10,47
6,10,48
6,10,48
7,10,49
7,10,49
7,10,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
7,10,44
7,10,44
7,10,43
7,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
5,10,41
5,10,41
5,10,42
7,13,46
9,17,49
13,18,49
13,18,49
10,17,47
7,15,45
6,11,42
6,11,42
6,10,42
6,10,42
6,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,41
7,10,41
7,11,42
7,11,42
7,11,42
6,11,41
6,10,41
7,10,41
9,12,44
9,12,45
9,12,45
7,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,10,43
6,10,42
6,10,41
6,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
5,10,47
5,10,47
5,10,48
5,11,49
