B,G,R
4,8,31
4,8,32
4,8,32
5,9,33
6,11,34
7,11,35
7,11,35
5,10,31
5,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
5,7,31
5,7,31
6,8,32
6,8,32
8,10,34
9,12,36
10,13,37
10,13,37
8,12,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,12,38
8,12,39
7,12,39
6,11,38
6,11,37
5,10,36
5,10,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
9,13,37
9,13,37
8,12,36
7,11,35
6,10,34
6,10,34
6,9,33
6,10,34
7,10,34
9,12,34
10,13,34
9,12,34
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,33
6,9,33
7,9,33
8,10,33
8,10,33
6,9,32
6,9,31
5,9,30
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,8,30
6,8,30
6,8,31
6,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,31
4,9,31
5,10,32
5,10,33
8,12,35
7,11,35
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
5,9,31
5,9,31
5,9,30
5,8,30
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,10,30
6,10,31
6,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,9,30
5,9,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,11,33
6,11,34
6,11,34
5,10,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
7,10,34
9,11,35
9,12,36
10,13,37
7,11,35
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,33
5,9,34
5,10,34
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
7,12,37
10,14,40
10,14,40
8,13,39
6,11,38
5,10,37
5,10,36
5,10,35
5,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
8,12,34
9,12,35
10,13,35
9,12,34
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,8,31
5,8,32
5,8,32
5,8,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,8,30
6,8,31
6,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,9,30
5,9,30
4,8,30
4,8,30
4,8,30
4,8,31
4,9,31
5,10,32
5,10,33
4,9,32
5,9,33
4,9,32
4,8,32
4,9,32
5,9,32
5,9,32
6,9,31
6,9,31
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
4,8,29
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,10,33
5,11,33
6,11,33
5,10,32
5,9,31
5,9,31
5,9,30
5,9,30
6,9,31
6,9,31
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,10,34
7,11,35
7,11,35
5,9,33
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,34
6,10,35
6,11,36
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
9,14,39
10,14,40
10,14,40
10,14,40
6,10,37
5,10,37
5,10,36
5,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
10,14,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,34
9,12,35
10,13,35
9,12,34
9,12,33
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,31
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
4,8,30
4,8,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,8,30
6,8,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,32
5,9,32
5,10,33
6,11,32
7,11,32
6,10,32
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,9,33
5,10,33
5,10,33
5,11,33
5,10,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,32
6,10,32
7,10,32
7,9,32
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,11,36
8,13,38
9,13,38
7,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
8,13,38
9,14,39
9,14,39
7,11,39
5,10,36
5,9,36
5,9,36
6,11,36
6,11,35
6,10,34
6,10,34
6,10,34
10,15,40
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,34
9,12,34
9,12,33
8,11,33
8,11,32
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
4,8,32
4,8,31
4,8,30
4,9,29
5,9,29
5,9,29
6,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,8,30
5,8,30
5,8,30
5,7,31
5,7,30
5,8,30
5,8,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
5,9,33
6,11,34
7,11,35
8,12,35
8,12,34
8,11,32
5,10,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
5,8,29
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,30
5,8,30
6,8,31
5,8,31
5,8,32
5,8,32
5,8,32
4,10,33
5,10,34
5,11,34
5,10,33
5,10,33
5,9,33
5,9,32
5,9,32
5,10,32
5,10,32
6,10,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,10,35
7,12,37
9,14,38
9,14,38
7,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
8,13,38
9,14,39
9,14,39
6,11,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,33
8,11,34
8,11,33
8,11,33
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
6,10,31
5,10,31
4,9,31
4,9,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
9,13,37
9,14,38
9,14,36
9,13,34
8,11,32
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,29
4,8,29
4,8,29
5,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
5,9,33
5,9,33
5,10,33
5,11,34
5,11,34
5,11,34
5,10,33
5,10,33
5,9,33
5,10,33
5,10,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,10,35
7,12,37
7,13,37
8,13,37
7,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
8,12,36
8,12,36
8,12,37
6,10,36
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,11,34
8,11,33
9,12,33
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,32
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
6,8,31
6,9,31
6,8,31
5,8,31
5,8,30
5,8,30
4,7,30
4,7,29
4,8,30
5,8,31
5,10,32
6,12,32
7,12,33
5,10,32
4,9,32
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
7,11,35
9,14,39
11,15,39
11,15,39
10,14,38
9,14,36
8,11,32
4,9,30
4,9,30
3,8,29
3,8,29
4,9,30
3,8,29
3,8,29
3,8,29
4,9,30
3,8,29
4,8,29
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
5,10,33
5,10,34
6,11,34
6,12,35
6,12,35
6,11,34
5,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,9,32
4,9,32
4,9,34
4,9,34
6,11,36
6,11,36
7,11,36
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
6,11,36
6,11,36
6,11,36
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,11,34
9,12,36
10,14,37
10,14,37
9,12,33
8,11,32
8,11,32
7,10,31
7,10,31
6,9,32
5,9,32
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,10,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,9,31
6,9,31
6,9,30
6,8,30
5,8,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,32
4,8,31
4,7,31
4,7,31
4,8,31
4,8,32
6,12,33
7,12,35
10,14,37
9,13,37
5,10,33
4,8,33
4,8,32
4,8,33
4,8,34
5,8,35
6,10,36
9,13,39
11,15,40
14,18,43
14,17,41
10,14,39
10,14,38
8,11,32
4,9,30
4,9,30
4,9,30
3,8,29
4,9,30
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,9,33
6,10,33
6,11,34
7,13,36
9,15,38
15,20,44
10,16,39
8,13,38
6,11,35
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
7,10,34
9,13,37
9,13,37
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
7,11,35
5,11,34
4,9,34
4,9,34
4,9,34
5,10,34
5,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,10,34
5,10,34
6,11,35
6,11,35
6,11,34
6,10,33
5,10,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
13,16,38
15,18,41
15,18,41
9,14,35
8,11,33
8,11,32
7,10,32
6,10,32
6,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,10,31
5,10,31
4,9,31
4,9,31
4,8,31
4,8,31
4,9,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,9,31
6,9,31
6,9,30
5,8,30
5,8,29
5,9,29
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
4,8,29
4,7,29
4,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,8,32
5,8,31
4,8,31
4,8,31
4,8,31
5,8,32
5,10,33
8,14,37
10,15,37
10,15,39
9,13,38
5,9,35
4,8,34
4,8,34
4,8,35
5,8,35
8,12,37
12,16,41
13,17,44
14,18,44
13,17,42
10,14,39
9,14,38
8,12,35
5,10,31
4,9,30
4,9,30
4,8,30
4,8,30
4,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,11,35
9,14,38
15,21,45
15,22,45
15,21,45
15,20,45
12,17,42
8,13,38
6,11,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
9,13,37
10,14,38
10,14,38
6,11,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
8,12,36
8,12,36
7,11,35
5,10,34
5,9,34
4,9,34
4,9,34
5,9,34
5,10,33
5,10,32
5,10,32
5,9,32
5,10,33
5,9,33
4,9,33
4,9,33
4,10,33
5,10,34
5,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,33
6,10,33
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
6,10,34
8,13,36
13,18,41
15,19,43
15,19,43
11,16,37
8,11,34
7,11,33
6,10,32
6,10,32
6,10,32
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,32
5,9,33
6,9,33
6,10,33
7,10,34
7,10,33
7,10,33
6,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,31
4,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
5,8,32
6,12,35
10,15,39
10,15,40
10,14,40
7,13,39
5,9,36
4,8,35
4,8,35
5,9,36
6,11,38
11,15,41
13,17,44
13,17,44
12,17,41
10,14,38
8,14,38
8,12,36
6,11,32
4,9,31
4,9,30
4,9,30
4,9,30
4,8,30
4,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,11,36
9,15,39
16,22,46
17,23,47
17,23,49
17,22,49
15,22,46
13,17,43
8,13,40
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,36
7,11,38
10,14,39
10,14,39
7,12,38
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,33
5,9,34
6,10,34
8,12,36
8,12,36
7,12,36
6,11,34
5,9,34
4,9,34
4,9,33
5,9,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
4,10,33
4,10,33
4,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
5,10,33
5,10,33
6,10,34
6,10,34
7,13,36
9,15,38
13,18,43
13,18,43
11,16,38
7,12,35
6,11,34
6,10,33
6,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,31
4,9,31
5,9,31
6,9,33
6,10,34
7,10,34
7,10,34
8,10,34
7,10,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,30
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
5,9,33
7,12,37
10,14,40
10,15,40
10,14,40
7,13,39
5,9,36
5,9,36
5,10,37
6,12,38
9,13,40
12,17,42
12,17,42
10,14,38
8,14,38
8,14,38
8,13,37
8,12,36
6,11,35
4,9,32
4,9,31
4,9,30
4,8,30
4,8,30
4,8,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,30
5,9,30
5,9,30
5,8,30
5,9,30
5,8,30
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
8,14,37
16,22,45
17,24,47
17,24,49
17,24,49
17,23,49
15,20,46
12,17,43
8,12,40
6,10,37
5,9,36
5,9,35
5,9,35
5,9,36
5,9,37
7,12,38
8,12,38
7,12,38
6,11,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
8,12,36
8,12,36
7,12,36
7,11,35
6,10,34
5,9,34
5,9,33
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,33
5,9,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,12,35
8,14,37
9,15,38
11,17,40
11,17,40
8,14,37
6,11,34
6,10,34
6,10,33
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,9,30
5,9,31
6,9,32
7,9,33
7,9,33
7,10,34
8,10,34
6,9,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,30
5,8,29
4,7,29
4,7,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,29
4,8,30
4,8,31
4,8,31
4,8,32
4,9,33
9,13,38
10,15,40
10,15,41
10,15,41
7,13,39
7,12,39
7,13,39
8,13,39
9,13,39
9,14,41
9,14,39
6,11,35
7,11,35
8,14,38
9,14,38
10,15,38
11,15,40
9,15,38
6,11,32
4,9,31
4,9,30
4,8,30
4,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,31
6,8,31
6,8,31
6,8,32
5,8,32
5,8,32
4,9,32
4,9,32
6,11,36
11,17,40
17,22,47
17,24,49
20,27,52
21,28,54
17,24,51
15,22,49
12,17,43
9,14,40
6,10,38
5,9,37
5,9,36
5,9,37
5,10,37
6,11,37
7,12,37
7,12,38
7,12,37
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,36
8,13,37
7,11,36
6,11,34
6,10,34
5,10,33
5,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,13,36
8,14,37
9,15,38
10,16,39
8,14,37
6,11,36
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
5,9,30
6,9,30
6,9,30
6,9,30
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
5,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,30
3,7,31
3,8,31
3,8,32
5,10,35
9,14,40
11,15,43
11,17,44
11,18,45
9,15,42
9,14,41
9,14,39
9,13,39
9,13,39
6,11,35
5,10,35
5,10,35
7,11,35
9,15,38
11,15,40
15,19,44
15,19,43
9,13,37
6,10,32
4,8,30
4,8,30
4,7,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,30
6,9,30
5,9,30
5,8,30
6,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,31
5,8,31
4,9,32
4,9,32
4,9,32
4,10,33
7,13,36
13,20,45
17,24,49
20,27,52
21,28,55
20,27,53
17,24,50
15,19,47
12,16,44
9,13,41
6,10,38
5,9,37
5,10,37
5,10,37
6,10,37
6,11,37
7,12,38
8,12,38
8,13,38
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
9,13,38
9,13,38
7,11,35
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,12,36
7,13,36
8,14,37
8,14,37
7,12,36
7,11,35
7,10,34
7,10,33
6,10,32
6,10,32
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,11,35
7,11,35
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,8,29
4,7,29
3,7,30
3,8,31
3,8,32
3,8,33
9,14,39
11,18,45
11,18,45
12,19,46
12,18,45
11,18,44
9,15,41
9,14,39
7,11,37
6,10,35
5,10,34
4,9,34
6,10,34
8,13,38
13,18,43
15,19,44
15,19,44
12,16,41
7,11,35
5,8,30
4,7,30
4,7,30
4,7,29
5,8,30
5,8,30
5,9,30
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,9,31
4,9,31
4,9,31
4,9,32
4,10,34
9,16,40
16,22,45
20,27,52
21,28,55
20,27,53
17,24,50
13,19,46
12,17,45
11,16,44
8,12,40
6,10,38
6,10,37
5,9,37
5,10,37
6,10,37
7,12,38
9,13,39
10,14,39
10,14,39
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
11,15,39
11,15,39
8,12,36
7,11,34
6,11,34
6,11,33
6,11,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,12,35
7,13,36
8,14,37
8,14,37
8,12,36
7,11,35
7,10,34
7,10,34
6,10,32
6,10,32
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
7,10,34
7,11,35
7,11,35
6,10,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,29
4,7,29
3,7,29
3,8,31
3,8,31
3,8,32
6,11,36
10,16,41
11,17,44
12,19,45
12,19,46
12,19,45
10,17,42
9,15,39
7,12,37
5,10,34
5,9,33
4,9,33
5,9,34
5,9,35
10,15,40
13,18,43
13,18,43
12,16,40
6,10,34
4,7,30
4,6,30
4,6,30
4,7,30
5,8,30
6,8,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,9,31
4,9,31
3,9,31
3,9,32
5,11,34
9,15,38
12,19,44
13,20,45
18,25,50
17,24,50
12,19,46
12,17,45
12,17,44
11,16,44
9,14,40
8,12,39
6,10,38
5,9,36
5,9,36
5,10,36
9,13,38
11,16,41
13,17,42
13,17,42
9,13,38
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
7,11,36
11,15,39
11,15,39
9,13,37
