B,G,R
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
9,18,49
9,18,49
9,18,49
11,18,49
11,18,49
11,18,49
10,18,49
10,18,49
10,18,49
10,17,49
10,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,49
9,19,49
8,19,49
8,19,49
8,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
9,18,48
10,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
11,16,41
11,16,41
11,16,41
11,16,41
10,15,40
9,15,41
9,16,41
9,16,43
8,16,43
8,16,44
7,15,44
7,15,44
7,15,44
7,16,45
7,16,45
7,17,45
6,17,45
7,17,45
7,18,46
7,18,46
7,18,46
7,17,46
6,17,46
6,16,46
6,16,46
6,16,46
6,16,46
6,15,47
7,15,48
8,16,49
8,16,49
9,16,48
9,16,49
9,16,48
9,16,48
8,16,46
8,16,46
8,16,45
7,15,45
7,15,44
7,15,44
7,15,44
8,16,45
9,17,46
12,20,48
12,20,48
12,20,48
10,19,47
9,18,46
9,17,46
9,17,46
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,18,47
10,18,47
9,18,47
9,17,47
10,17,47
10,18,47
10,18,47
10,18,48
10,18,49
11,18,49
11,18,49
11,18,49
10,18,49
10,17,50
10,17,50
10,17,50
10,17,50
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
13,21,51
13,21,51
14,22,52
13,21,51
11,19,50
10,18,49
10,18,49
10,17,49
10,17,49
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,49
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,19,49
10,18,49
10,18,49
10,18,49
11,18,50
11,18,50
11,18,50
10,18,50
10,18,50
10,17,50
10,17,50
8,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,49
9,19,49
9,19,49
9,19,49
8,19,49
8,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,18,48
8,18,48
9,19,49
9,18,48
9,18,48
10,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
12,17,42
11,16,41
11,16,41
11,16,41
10,16,41
9,15,41
9,16,41
8,16,42
8,16,43
8,16,44
7,15,44
7,15,44
7,15,44
7,16,45
7,16,45
6,16,45
6,17,45
6,17,45
7,17,45
7,18,46
7,18,46
7,17,46
7,17,46
6,16,46
6,16,46
6,16,46
6,16,47
6,16,48
7,15,48
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,47
8,16,46
8,16,46
8,16,45
7,15,45
7,15,44
7,15,45
8,16,45
9,17,46
10,19,47
11,20,47
11,20,47
10,19,46
9,18,45
9,17,45
9,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,17,47
10,17,47
10,17,47
10,18,48
10,18,49
10,18,49
11,18,49
11,18,49
10,18,49
10,17,49
10,17,50
10,17,50
10,17,50
10,17,50
10,17,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
13,21,51
13,21,51
14,22,52
13,21,51
11,19,49
11,19,49
10,18,49
10,18,49
10,18,49
10,18,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,49
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,50
10,18,50
10,17,50
9,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,47
12,19,47
13,20,47
13,20,47
13,20,47
12,17,42
11,16,41
11,16,41
10,16,41
10,16,41
9,16,42
8,15,42
8,15,43
8,15,43
7,15,44
7,15,44
7,15,44
7,15,45
7,16,44
7,16,45
7,16,45
7,17,45
7,17,45
7,17,45
7,17,46
7,17,46
7,17,46
6,16,47
6,16,47
6,16,47
6,16,48
7,16,48
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
10,18,46
10,19,47
10,19,47
10,18,46
9,18,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,17,48
10,17,48
10,18,48
10,18,49
10,18,50
11,18,50
11,18,49
11,18,49
10,18,49
10,17,50
10,17,50
10,17,50
10,17,50
10,18,50
10,18,49
11,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
13,21,51
13,21,51
13,21,51
12,20,49
10,18,48
10,18,48
10,18,49
10,18,49
11,18,49
11,18,49
11,18,50
10,17,50
10,17,50
10,17,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,17,50
10,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,17,51
8,17,51
8,18,51
8,18,51
8,18,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,18,48
9,19,48
10,19,48
11,19,48
11,19,48
11,19,47
11,19,47
12,19,47
13,20,47
13,20,47
12,17,42
12,17,42
11,17,42
10,16,41
10,16,42
9,16,42
8,16,42
8,16,43
8,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,45
7,16,45
7,16,45
7,16,45
7,17,45
7,17,46
7,17,46
6,16,47
6,16,47
7,16,48
7,16,48
7,16,49
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,46
10,18,46
10,18,47
10,18,47
10,18,46
9,18,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,17,48
10,17,50
10,17,50
10,18,50
11,18,50
10,18,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
11,18,50
11,19,50
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
11,19,49
11,18,49
11,18,50
10,18,50
10,18,49
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,51
8,18,51
8,18,51
8,18,51
8,18,51
8,18,51
8,18,51
8,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,18,48
9,19,48
10,19,48
10,19,48
10,19,48
11,19,47
11,19,46
12,19,46
13,20,46
13,20,46
12,17,42
12,17,42
11,17,42
10,16,42
9,16,42
9,16,42
8,16,43
8,16,43
8,16,44
7,16,44
7,16,44
7,16,44
8,16,44
7,16,45
7,16,45
7,16,45
7,16,45
7,16,45
7,16,45
7,16,45
7,17,46
7,16,47
7,16,47
7,16,48
7,16,48
7,16,49
7,16,49
7,16,49
8,16,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
10,18,46
10,18,47
10,18,47
10,18,47
9,18,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,48
10,18,48
10,17,48
10,17,48
10,17,50
10,17,50
10,17,50
10,18,50
10,18,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
11,18,51
12,19,51
12,19,50
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
11,18,48
11,18,48
11,18,47
10,18,47
10,18,46
9,17,46
10,18,47
10,18,48
10,18,48
11,18,49
11,19,49
11,18,49
11,18,49
11,18,49
11,18,49
10,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
11,18,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,17,50
7,17,50
8,17,51
8,18,51
8,18,51
8,19,51
8,18,51
8,18,51
8,18,51
8,18,51
9,18,51
8,17,50
9,18,50
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,48
9,18,48
9,19,48
9,19,48
10,19,47
10,19,47
11,19,46
11,19,46
12,19,46
13,20,46
12,17,42
12,17,42
11,17,42
10,16,42
9,16,42
9,16,42
8,16,42
8,16,43
8,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,45
7,16,45
7,16,46
7,16,46
7,16,47
7,16,47
7,16,48
7,16,49
7,16,49
7,16,48
7,16,48
8,16,48
9,16,48
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
10,18,47
10,18,47
10,19,48
10,19,47
10,18,47
8,16,45
8,16,45
8,16,45
9,17,46
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
10,17,48
10,17,48
10,17,49
10,17,49
10,18,50
10,18,50
10,18,50
10,18,49
10,17,50
10,17,50
10,17,50
10,18,50
11,18,51
11,19,51
11,19,51
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
11,18,48
11,18,48
11,18,48
11,18,48
11,18,47
11,18,47
10,18,46
10,17,46
9,17,46
9,17,46
9,17,47
10,18,47
10,18,48
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
11,19,49
11,19,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,51
10,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
7,17,51
7,17,51
7,17,51
7,18,51
7,18,51
8,18,51
8,19,51
8,19,51
8,18,51
8,18,51
8,17,50
8,17,50
8,17,50
8,17,50
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,18,48
9,18,48
9,19,48
10,19,48
10,19,47
10,19,47
11,19,46
11,19,46
12,19,46
13,20,45
12,17,42
11,17,42
10,16,42
9,16,42
9,16,42
8,16,42
8,15,43
8,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,16,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,47
8,16,49
8,16,49
7,17,49
7,16,48
7,16,48
7,16,47
8,17,48
9,17,48
9,17,49
9,17,49
9,16,49
9,16,49
9,16,49
9,16,47
8,16,46
8,16,46
8,16,46
9,17,47
10,18,47
10,18,48
13,21,50
13,21,50
10,18,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,17,46
8,17,46
9,17,46
9,17,47
9,17,47
9,17,48
10,17,48
10,17,48
10,18,49
10,18,49
10,18,49
10,18,49
10,18,50
10,18,50
10,17,50
10,17,50
11,18,51
11,18,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,18,48
11,18,48
11,18,48
12,18,48
11,18,47
11,18,47
11,18,47
10,18,46
10,17,46
9,17,46
9,17,46
9,17,47
10,18,47
10,18,47
11,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,49
11,19,48
11,19,49
11,19,49
11,19,49
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
11,18,49
11,18,49
11,18,50
11,18,50
10,18,51
10,18,51
9,18,50
8,18,50
8,17,50
8,17,51
8,17,51
7,17,51
7,17,51
7,18,51
7,18,51
7,18,50
8,19,51
8,19,51
8,19,51
8,18,51
8,18,51
8,17,50
8,17,50
8,17,50
8,17,50
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
10,19,49
10,19,49
10,18,48
9,18,48
10,19,47
10,19,47
10,19,46
10,19,46
11,19,46
11,19,46
12,20,45
12,17,42
11,17,42
10,17,42
9,16,42
9,16,42
9,16,42
8,16,43
8,16,43
8,16,43
8,16,43
8,16,44
8,16,44
8,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,47
9,17,48
8,17,48
8,17,48
7,17,48
7,17,47
7,17,47
7,17,47
9,17,48
9,17,49
9,17,49
9,17,49
9,17,49
9,16,49
9,17,48
9,16,47
9,17,47
9,17,47
9,17,47
10,18,47
11,19,49
13,21,50
13,21,50
10,18,48
10,18,47
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
9,17,46
9,17,45
9,17,46
9,17,46
9,17,47
10,17,47
10,17,47
10,17,48
10,17,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,50
10,17,50
10,17,50
10,18,50
11,18,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,18,48
12,18,48
12,18,48
12,18,47
12,18,47
12,18,47
11,18,47
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,18,48
11,19,48
12,19,49
12,19,49
12,19,49
12,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,48
10,18,48
10,18,48
10,18,48
10,17,48
11,17,48
11,18,48
11,18,48
11,18,49
11,18,50
10,18,51
10,18,51
9,18,51
8,18,50
8,18,51
8,18,51
8,18,51
7,17,51
7,17,51
7,18,51
7,18,51
7,18,50
7,18,50
8,19,51
8,19,51
8,18,51
8,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,18,48
8,18,48
9,19,49
9,19,49
9,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,19,47
10,19,46
10,19,46
10,19,46
11,19,46
11,19,45
12,20,45
11,17,42
11,17,42
10,17,42
10,16,42
9,16,42
8,16,42
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,44
8,16,44
7,16,44
7,16,44
7,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,47
9,17,47
8,17,48
8,17,48
7,17,47
7,17,47
7,17,46
7,17,46
8,17,47
9,17,48
9,18,49
10,18,50
10,17,50
10,17,50
9,17,49
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
10,18,48
11,19,49
12,19,49
10,18,48
10,18,47
10,17,46
9,17,45
9,17,46
9,17,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
8,17,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,18,46
9,18,46
9,18,47
9,18,46
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,17,49
10,18,49
10,18,49
11,18,49
11,19,49
11,19,49
12,20,50
12,19,49
12,18,48
12,18,48
12,18,48
12,18,48
12,18,47
12,18,47
11,18,47
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,18,48
12,19,48
12,19,48
12,19,49
12,19,49
12,18,49
11,18,48
11,18,48
11,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,48
10,18,48
10,18,48
11,18,49
11,19,49
11,18,49
11,18,49
11,18,49
11,18,48
11,18,48
11,18,48
11,18,48
11,18,49
11,18,49
10,18,50
10,18,50
10,18,50
10,18,50
9,18,50
8,18,51
8,18,51
8,18,51
8,18,51
7,18,51
7,18,51
7,18,51
7,18,51
7,18,50
7,18,50
8,19,51
8,19,51
8,19,51
8,18,51
8,18,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,18,49
8,18,48
9,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
11,20,46
11,20,45
12,17,42
12,17,42
11,17,42
10,16,42
9,16,42
9,16,42
8,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
8,16,44
7,16,44
7,16,45
7,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
8,17,48
8,17,48
7,17,48
7,17,47
7,17,47
7,17,46
7,17,46
7,17,47
9,17,48
9,18,49
11,18,51
11,18,51
11,18,51
10,17,49
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
10,18,48
10,18,48
10,17,47
10,17,46
10,17,46
10,17,45
10,17,45
9,17,45
9,16,45
9,16,45
9,16,45
9,17,45
9,16,45
9,17,45
9,17,45
8,16,45
8,16,45
8,17,45
9,17,45
9,17,45
9,17,45
9,18,45
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
11,19,49
12,20,50
12,20,51
12,19,49
12,18,48
12,18,48
12,18,48
11,18,48
11,18,47
11,18,47
11,18,47
11,18,47
11,18,47
11,18,47
11,18,48
11,18,48
11,18,47
11,19,48
12,19,48
12,19,48
12,19,49
12,19,49
12,18,49
11,18,48
11,18,48
11,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
10,18,48
10,18,49
10,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
10,17,50
10,17,50
10,17,50
9,17,50
8,17,50
8,18,51
8,18,51
8,18,51
8,18,51
8,18,51
7,18,51
7,18,50
7,18,50
7,18,50
7,18,50
8,19,51
8,19,51
8,19,51
8,18,51
8,18,50
8,17,50
8,17,50
8,17,50
8,17,50
8,18,49
8,19,49
9,19,49
9,19,49
9,19,49
9,18,49
9,18,49
9,18,49
9,18,49
9,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,47
11,19,47
10,19,46
11,19,46
11,20,46
11,20,45
12,20,45
13,20,45
12,17,42
12,17,42
11,17,42
10,17,42
10,16,42
10,17,42
9,17,42
9,16,43
9,17,43
10,17,43
9,17,44
9,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,47
8,17,47
8,17,47
7,17,48
7,18,47
7,18,47
7,18,47
7,18,46
7,17,46
7,17,47
8,18,48
11,18,51
11,19,51
11,18,51
11,18,51
10,17,50
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,48
9,17,48
10,17,47
10,17,46
10,17,46
10,17,45
10,17,45
10,17,45
9,17,45
9,17,45
9,17,45
9,17,45
10,17,45
9,17,45
9,17,46
9,17,45
9,17,45
9,17,46
9,18,46
9,18,46
9,18,45
9,18,45
9,18,45
9,18,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
10,17,47
10,17,48
9,17,48
10,17,48
10,18,48
10,18,48
11,19,49
11,19,49
12,20,50
13,20,51
12,20,51
12,19,50
12,18,49
12,18,49
11,18,49
11,18,48
11,18,48
11,18,48
11,18,48
12,19,48
12,19,48
12,19,48
12,19,48
12,19,48
12,19,48
12,19,48
12,19,49
12,19,49
12,19,49
12,18,49
11,18,48
11,18,48
11,18,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
10,18,49
10,18,49
11,18,49
11,18,49
11,18,49
11,18,50
11,18,50
11,18,50
11,17,50
11,17,50
11,18,50
10,18,50
10,18,50
10,18,50
9,18,51
9,18,51
9,18,51
8,18,51
8,18,51
8,18,51
8,18,51
8,18,51
7,18,51
7,18,50
7,18,50
8,18,51
8,19,51
8,19,51
8,19,51
8,19,51
8,18,50
8,17,50
8,17,50
8,17,50
8,18,50
8,18,49
8,19,49
9,19,49
9,19,49
9,18,49
9,18,49
9,18,49
9,18,49
9,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,47
11,19,47
11,19,46
11,19,46
11,19,46
12,20,45
12,20,45
13,20,45
12,17,42
12,17,42
12,17,42
11,17,42
11,17,42
11,17,42
10,17,42
10,17,43
10,17,43
11,17,44
10,17,45
10,17,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,47
9,17,47
9,17,47
8,17,47
7,17,48
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
8,18,47
8,18,48
11,18,51
11,18,51
11,18,51
11,18,51
10,17,50
9,17,48
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,48
9,17,47
10,17,47
10,17,47
10,18,46
11,18,46
11,18,45
11,18,45
10,17,45
10,17,45
10,17,45
10,17,45
10,17,45
10,17,46
9,17,46
9,17,46
9,17,46
9,18,47
10,18,47
10,18,46
10,18,46
9,18,46
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,48
9,17,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
12,19,50
12,20,51
12,20,51
12,19,51
11,18,51
11,18,50
11,18,50
11,18,49
10,18,49
11,18,49
11,19,49
12,19,49
12,19,49
12,19,48
12,19,48
12,19,48
12,19,48
12,20,49
12,20,49
12,19,49
12,18,49
11,18,48
10,18,48
10,18,48
11,18,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,49
11,18,50
11,18,50
11,18,50
11,18,51
11,18,50
11,17,50
10,17,50
10,17,50
10,17,50
10,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,18,51
8,19,51
8,19,51
8,19,51
8,18,51
8,18,51
8,18,51
8,18,51
8,19,51
8,19,51
8,19,51
8,19,51
8,18,51
8,18,50
8,18,50
8,18,50
8,19,50
9,19,49
9,19,49
8,19,49
8,19,49
8,18,49
8,18,49
9,18,49
9,19,49
9,19,49
10,19,49
11,19,49
11,19,48
11,19,47
10,19,47
11,19,46
11,19,46
11,19,45
12,19,45
12,20,45
13,20,45
13,20,45
12,17,42
12,17,42
12,17,42
12,17,42
12,17,42
11,17,42
11,17,42
11,17,43
11,17,44
10,17,45
10,17,45
10,17,45
9,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,47
9,17,47
9,17,48
8,17,48
7,17,48
7,18,48
7,18,47
7,18,47
7,18,47
8,18,47
8,18,47
9,18,48
11,18,49
11,18,51
11,18,51
10,17,50
10,17,50
9,17,48
9,17,47
9,17,48
9,17,48
9,17,48
9,17,48
9,17,48
9,17,47
9,17,47
10,17,47
10,17,46
11,18,46
11,18,45
11,18,45
10,18,45
10,17,45
10,17,45
10,17,46
10,17,46
10,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
10,18,46
9,18,46
9,18,45
9,18,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
12,20,51
12,19,51
11,19,51
11,18,51
10,18,50
10,17,49
10,17,49
10,18,49
11,19,49
11,19,49
12,20,49
11,19,49
11,19,48
11,19,48
11,19,48
12,20,49
12,20,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,49
11,19,49
11,19,49
10,18,49
10,18,49
11,18,50
11,18,50
11,18,50
11,18,51
11,18,51
11,18,51
10,17,50
10,17,50
10,17,50
10,17,50
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,19,51
8,19,51
8,19,51
