B,G,R
7,10,38
7,10,38
7,10,39
7,11,40
8,12,41
8,12,42
8,12,42
9,15,45
10,15,46
16,21,54
21,28,61
23,29,62
24,30,63
24,30,63
20,27,60
15,20,51
8,14,46
7,11,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,9,39
5,10,41
7,11,44
8,13,45
8,13,44
8,12,43
7,11,42
6,11,41
6,10,39
6,10,39
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,10,41
6,10,41
6,11,42
9,14,46
13,17,49
13,17,49
11,15,48
7,11,43
5,9,39
5,9,38
5,8,38
4,8,38
3,8,38
3,8,39
5,9,39
6,10,41
7,12,45
10,15,47
14,19,51
16,22,54
18,25,56
21,26,58
21,26,58
21,26,57
12,17,48
8,11,42
8,11,42
7,11,42
7,10,41
7,11,41
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
5,8,36
5,8,36
5,7,36
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
5,9,40
6,9,41
6,9,42
6,10,43
7,10,43
6,9,43
6,9,42
5,9,42
4,9,42
3,8,41
4,9,41
4,9,42
4,9,43
5,10,43
9,14,48
18,21,59
22,26,60
27,32,65
25,29,65
23,27,62
21,26,59
14,18,54
6,9,45
5,9,43
5,8,42
5,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,11,41
7,12,41
7,12,41
7,11,40
7,11,39
7,10,39
7,10,39
7,11,39
7,11,38
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,35
6,10,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,39
7,11,41
8,12,41
8,12,42
8,12,45
9,14,45
10,15,46
13,20,53
19,24,57
21,27,60
22,28,61
22,28,61
20,27,60
17,22,55
10,16,49
7,12,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
6,10,41
8,11,43
8,12,43
7,11,42
7,11,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
7,9,39
7,9,39
7,9,39
7,9,41
6,10,41
6,10,41
6,11,43
6,13,46
10,15,48
11,15,48
9,13,45
6,9,41
5,9,39
5,8,39
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
6,10,40
6,10,43
7,12,43
10,16,49
13,18,51
16,21,54
23,28,59
23,28,59
23,28,59
14,19,50
8,12,43
8,11,42
7,11,41
7,10,41
6,10,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,10,39
6,10,39
6,11,40
8,11,40
6,10,38
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
6,10,45
13,17,52
20,24,59
26,30,65
25,29,65
23,27,62
19,22,60
14,17,54
5,9,45
5,8,43
5,8,42
5,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,40
6,11,40
7,11,41
7,11,40
7,11,39
7,11,39
7,10,38
7,10,38
7,11,38
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
6,9,35
6,10,36
7,10,37
7,10,38
6,9,38
6,10,38
7,10,38
7,11,40
7,11,41
8,12,41
8,12,45
8,12,45
9,14,45
11,16,47
15,20,53
19,24,57
20,27,60
20,27,60
20,26,59
17,22,55
12,19,51
8,14,47
7,9,44
6,8,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
7,10,39
7,10,40
7,9,40
7,9,40
5,9,41
5,9,41
5,10,42
6,11,44
6,13,46
7,13,46
6,11,43
5,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,10,41
5,10,42
5,10,43
9,14,47
13,18,51
23,26,57
23,26,57
23,26,57
14,17,48
8,11,42
7,11,42
7,11,41
7,10,40
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,7,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,39
6,10,40
7,12,42
8,12,43
8,13,42
8,12,41
6,10,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,9,42
6,9,41
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
5,9,43
6,10,45
13,17,52
19,22,60
24,27,64
18,21,59
15,18,55
9,12,49
5,9,44
5,8,43
5,8,42
5,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,37
5,9,33
4,8,33
4,8,33
5,8,33
5,9,34
6,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,10,38
7,10,39
7,11,41
8,12,41
8,12,45
7,12,45
7,12,45
7,12,45
11,18,51
11,18,51
12,19,52
12,19,52
16,21,54
11,18,51
9,15,48
8,11,44
7,10,44
6,9,44
6,9,44
6,9,44
7,11,45
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,39
7,10,40
7,10,40
7,9,40
6,9,40
5,9,40
5,9,40
5,9,41
6,10,43
6,11,44
6,11,42
6,10,42
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,42
5,10,43
8,12,44
13,18,51
14,19,51
14,19,50
11,13,43
8,11,42
7,11,41
7,10,40
7,10,40
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,36
5,9,36
5,9,37
5,9,37
6,9,39
6,10,40
7,12,43
8,13,45
8,14,45
8,13,45
8,13,41
8,11,40
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,40
6,9,41
6,9,41
5,9,41
5,10,42
5,9,41
4,9,41
4,8,41
4,8,41
4,8,41
4,8,42
4,9,43
4,9,43
5,10,43
8,12,47
14,18,53
12,15,53
9,12,49
6,9,46
6,8,43
5,8,43
5,8,42
5,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,10,38
6,10,38
6,10,37
6,10,37
6,10,36
4,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,35
6,9,36
6,9,36
6,9,36
6,10,37
7,10,38
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,11,41
7,11,43
7,11,43
6,11,44
7,11,44
8,11,44
8,13,46
7,11,44
7,11,44
6,10,44
6,10,44
6,10,44
7,12,46
9,12,46
9,11,45
7,10,43
7,9,42
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,10,41
6,10,42
6,10,42
6,10,41
7,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,41
5,9,42
11,13,43
12,17,48
11,13,43
9,11,42
7,11,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,39
7,11,42
9,13,46
11,16,49
12,16,47
10,14,46
10,14,45
8,12,41
7,11,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,41
5,9,40
4,8,40
4,8,41
3,8,41
4,8,41
4,8,42
4,9,42
4,9,42
5,9,43
6,10,43
7,11,46
6,9,46
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,10,37
6,10,37
6,10,37
6,10,36
6,10,35
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
5,10,39
5,10,39
6,10,40
6,11,40
6,11,40
6,10,41
6,10,41
6,10,41
6,10,42
6,10,42
6,10,43
5,10,44
5,11,44
6,11,44
9,12,47
9,12,47
9,12,47
7,11,43
7,10,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,40
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,10,40
6,9,39
7,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
6,9,40
8,11,41
8,11,41
7,10,41
7,10,40
7,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,9,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,39
7,11,40
9,13,45
13,18,49
13,20,51
13,18,49
11,14,47
10,14,45
9,12,43
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,8,40
4,8,40
4,8,40
4,8,40
4,9,41
4,9,42
4,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,35
6,10,37
6,10,37
6,9,38
6,9,38
5,9,38
5,9,39
5,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
6,10,42
5,10,42
5,10,43
5,11,44
6,12,45
8,12,45
8,11,45
7,10,41
6,10,40
6,9,39
6,9,39
5,9,39
6,9,39
6,10,39
7,10,40
7,10,40
7,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,9,39
7,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,9,38
4,8,38
4,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,38
7,11,39
7,11,40
7,10,39
6,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,10,40
8,12,43
13,18,49
14,20,51
19,24,55
13,20,51
11,14,47
10,14,45
9,12,43
8,12,41
6,10,40
5,9,39
5,8,39
5,8,38
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,11,40
7,11,39
7,11,39
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,37
6,10,37
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
5,10,43
6,11,44
6,11,43
6,10,41
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
7,10,41
7,10,41
7,10,41
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,37
6,11,39
7,11,40
8,12,40
8,12,41
8,12,41
7,11,40
7,10,40
7,10,39
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
9,12,43
13,18,49
21,26,58
23,28,60
20,26,59
12,16,47
10,14,45
9,12,43
8,12,41
6,9,41
5,8,40
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
7,11,39
7,11,38
7,11,37
6,10,36
6,10,36
6,10,35
6,10,35
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
5,9,42
6,9,42
6,8,42
6,9,41
6,9,41
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
6,10,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,38
6,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
6,11,40
7,12,41
8,13,41
9,14,43
11,15,44
11,15,44
11,15,44
10,15,44
8,12,42
7,11,41
6,11,40
6,10,40
6,10,40
6,11,41
7,12,43
13,18,49
22,27,59
25,30,62
24,29,61
19,24,55
11,14,45
9,12,43
8,11,42
6,9,41
6,8,41
5,8,41
5,8,40
6,9,40
6,9,41
6,10,40
6,10,40
6,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
7,11,37
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,41
6,8,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,10,39
6,10,40
8,12,43
10,15,46
14,19,50
18,23,54
18,23,54
17,22,54
14,19,50
11,15,46
8,12,43
7,11,41
6,11,41
5,10,40
5,10,41
6,11,42
11,16,48
21,26,58
24,29,62
21,27,60
20,26,59
11,14,45
9,12,43
6,9,41
6,9,41
5,8,41
5,8,41
5,8,41
6,9,41
6,9,42
8,11,42
8,11,42
6,9,40
6,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
5,10,42
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
6,9,38
6,10,39
6,10,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,10,39
6,10,41
9,15,46
15,21,50
19,24,56
21,26,59
21,26,59
18,23,55
15,20,53
12,17,47
8,13,44
7,11,42
6,11,41
5,10,41
5,10,41
5,10,41
7,12,43
11,16,48
21,26,58
19,24,57
12,15,46
9,12,45
7,10,42
6,9,41
6,9,40
5,8,41
5,8,40
5,8,41
6,9,42
8,11,42
8,11,42
8,11,42
6,10,40
6,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
5,10,42
5,10,43
5,10,43
6,10,43
7,10,42
7,10,42
6,10,41
7,10,41
7,10,42
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
5,10,37
5,10,37
6,10,37
7,11,36
7,11,36
7,11,36
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,9,39
5,10,40
5,10,42
9,15,46
17,22,55
19,25,59
21,26,59
21,26,59
18,23,55
15,20,53
10,15,47
7,12,44
6,11,42
6,11,42
5,10,41
5,10,41
6,11,42
6,11,42
7,12,43
7,12,45
11,15,46
8,12,45
6,10,42
6,9,41
6,9,40
5,9,40
5,8,41
5,8,41
5,8,41
5,9,41
6,10,42
8,11,42
8,11,42
6,9,40
6,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
5,10,42
5,10,43
5,10,43
6,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
5,10,37
5,10,37
5,9,37
5,10,36
6,10,36
7,11,36
7,11,36
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,36
6,9,37
6,9,38
6,9,39
7,10,39
6,9,40
6,10,41
6,9,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,8,41
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,10,39
8,12,41
10,14,43
10,14,44
8,12,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,9,39
4,9,40
5,10,42
9,15,48
15,21,56
18,23,58
19,26,59
19,25,59
15,21,54
11,17,50
8,13,45
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,42
6,11,42
6,11,43
7,11,43
6,11,42
6,10,41
6,9,40
6,9,40
5,9,40
5,9,40
5,8,40
4,8,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,10,42
5,10,42
5,10,43
5,10,43
6,11,43
7,11,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
7,11,40
6,10,39
6,10,38
5,10,37
5,10,37
5,10,35
5,10,35
6,10,35
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,36
6,9,37
6,9,37
6,9,38
7,10,39
6,10,40
6,10,41
6,10,42
5,9,42
5,9,43
6,9,42
6,9,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
6,10,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
7,12,41
10,14,45
12,16,48
12,16,48
10,13,44
8,11,42
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
