B,G,R
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
5,9,28
5,9,28
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,31
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
5,8,32
5,8,33
5,9,33
5,6,26
4,7,26
4,7,26
4,7,26
5,8,27
6,9,28
7,11,30
7,11,30
5,9,27
5,7,26
5,7,26
5,7,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,7,27
4,7,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,8,32
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
5,8,32
5,9,33
5,9,33
3,7,26
3,7,26
3,7,26
4,8,27
7,11,30
8,13,32
8,13,32
7,11,30
6,8,27
5,7,26
5,7,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,31
4,6,31
5,7,31
5,7,32
6,8,33
7,11,35
8,12,37
8,12,36
6,10,35
4,8,32
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,8,28
5,8,28
4,8,28
4,8,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,32
5,8,33
5,9,33
3,7,26
3,7,26
3,7,26
3,8,27
5,10,29
8,13,32
9,13,32
8,13,32
6,10,28
5,7,26
5,7,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,28
5,8,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,26
5,9,28
5,9,28
6,10,29
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,30
4,6,31
5,6,31
5,7,32
5,7,33
6,9,33
8,12,37
11,15,40
11,15,40
8,12,36
5,9,33
3,7,31
3,7,31
3,7,30
3,6,29
3,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,8,27
5,8,27
4,8,28
4,8,28
5,9,28
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
5,9,33
5,9,33
3,7,26
3,7,26
3,7,27
4,9,28
7,12,31
8,13,32
8,13,32
7,12,31
5,9,27
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,7,26
3,7,26
5,9,28
6,10,29
6,10,29
6,10,29
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,31
5,6,31
5,7,32
6,8,33
7,11,36
8,12,37
11,15,40
11,15,40
9,13,38
5,9,33
4,7,31
3,7,31
3,6,30
3,6,28
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,33
6,9,33
6,9,33
3,7,26
3,7,26
3,7,27
3,7,27
6,10,30
8,13,32
9,14,33
8,13,32
6,10,28
4,7,26
4,7,25
5,7,25
5,6,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
5,9,28
5,9,28
6,10,29
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,29
4,6,29
4,6,30
5,6,30
5,7,32
6,7,32
6,9,33
7,10,35
8,12,37
9,13,38
9,13,38
6,10,35
5,8,31
4,7,31
4,7,30
3,7,29
3,7,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,27
4,8,28
4,9,28
5,9,29
5,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
6,9,33
3,7,26
3,7,26
3,7,27
4,9,28
7,13,32
9,14,33
9,14,33
9,13,32
5,8,27
5,7,25
5,7,25
5,6,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,27
5,9,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,32
6,8,33
6,9,34
6,10,34
7,10,35
7,11,36
6,10,35
5,8,33
5,7,31
5,7,30
4,7,29
4,7,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
6,10,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,28
4,8,28
4,9,29
4,9,30
4,8,30
5,9,30
6,9,31
6,9,32
7,9,33
7,9,33
3,7,26
3,7,26
3,7,27
3,8,27
6,9,30
8,13,31
8,13,31
8,12,31
5,8,27
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
4,7,27
3,7,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,29
4,6,30
4,6,30
4,7,30
4,7,30
5,8,30
6,8,32
7,10,32
6,9,34
6,10,34
6,9,34
5,9,34
5,9,34
5,8,33
5,8,32
5,7,31
5,7,30
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
6,10,28
7,11,29
8,12,30
7,11,30
6,10,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,8,27
5,9,27
5,9,28
4,9,29
4,9,29
4,9,30
4,8,30
5,8,31
6,9,31
6,9,32
7,9,33
7,9,33
3,7,26
3,7,27
3,7,27
4,8,27
6,9,30
6,9,30
4,8,27
3,7,26
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
4,7,30
5,8,31
6,10,32
7,11,35
9,13,38
8,11,35
7,10,34
6,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,30
5,8,30
5,8,29
5,9,28
5,9,28
5,9,28
6,10,28
8,12,30
9,13,31
10,14,32
10,14,32
7,11,30
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,9,30
4,8,31
4,8,31
6,8,32
6,9,32
7,9,33
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
5,8,32
7,11,35
11,15,39
11,15,39
9,13,38
8,11,35
6,9,34
5,8,33
5,7,33
5,7,32
5,7,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,29
6,10,28
6,10,29
8,12,30
9,13,31
10,14,32
10,14,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,8,31
5,8,32
6,8,32
6,9,33
7,9,33
3,7,26
3,7,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
4,7,27
4,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,8,28
6,9,29
6,9,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,32
6,10,35
10,14,39
11,16,41
11,16,41
10,14,39
7,12,37
5,8,34
4,8,33
4,7,32
4,7,32
5,7,31
5,8,30
5,8,30
6,9,29
6,9,29
6,10,29
6,10,29
7,11,30
8,12,30
8,12,30
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,31
4,9,32
5,8,32
5,9,33
6,9,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
5,9,29
7,10,31
6,10,31
6,10,30
5,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
3,7,31
4,7,31
5,9,34
8,12,37
11,16,42
13,17,43
12,16,42
10,14,41
6,11,36
5,8,33
5,8,33
5,7,32
5,7,32
5,8,31
5,8,30
5,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,32
5,9,33
5,9,33
5,9,33
6,9,33
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,28
6,9,31
7,10,32
8,11,34
8,10,33
8,10,33
5,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
5,6,27
5,6,27
5,6,27
5,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,6,30
3,7,30
3,7,31
3,7,31
3,7,32
6,10,35
10,14,40
11,16,43
13,17,44
11,16,42
7,12,37
5,9,34
5,8,33
5,8,33
5,7,32
5,8,32
5,8,30
5,8,29
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
