B,G,R
5,9,34
6,10,35
7,11,38
9,13,39
9,13,39
10,13,39
8,11,36
6,10,34
6,10,34
6,10,34
7,10,34
8,11,34
9,11,35
9,11,35
7,10,33
6,9,33
5,9,32
5,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,32
6,10,34
6,10,34
5,9,32
4,9,32
4,9,31
4,9,31
4,9,32
5,10,32
6,10,32
6,11,32
7,11,33
7,10,34
7,10,34
8,10,34
8,10,34
7,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,9,36
8,12,40
8,12,40
7,11,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,31
7,12,32
8,13,33
9,13,34
8,13,34
8,13,34
7,12,33
6,9,31
6,8,31
6,8,32
5,8,32
6,8,33
6,8,33
6,9,34
6,9,34
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,8,33
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
10,13,39
10,14,39
11,14,41
10,14,39
10,13,38
9,10,36
7,8,34
7,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,11,36
8,12,37
8,12,37
7,11,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
8,13,38
9,13,39
9,13,39
9,12,38
7,11,36
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
8,11,35
8,11,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
7,11,35
6,9,33
5,8,32
5,8,31
6,8,31
5,8,30
5,8,29
6,9,30
5,9,30
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,31
5,10,31
5,10,32
5,10,33
6,10,33
5,10,33
4,9,32
4,9,31
4,9,31
5,9,32
5,10,32
6,10,32
6,11,33
6,10,33
6,10,34
7,10,34
9,11,35
8,10,34
7,10,34
6,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,11,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,11,30
6,11,31
6,12,32
6,12,32
7,13,33
8,13,34
7,12,33
6,8,31
6,8,32
5,8,32
5,8,33
6,8,33
6,9,34
7,10,35
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
8,12,37
7,11,36
6,10,35
6,10,35
6,9,35
6,10,36
7,11,38
10,13,39
10,14,39
10,14,39
10,13,38
9,11,37
8,9,35
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,36
8,11,37
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
9,13,39
9,13,39
9,13,39
9,13,39
7,11,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
8,12,37
8,12,37
7,11,35
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,31
5,10,32
5,10,33
5,9,33
6,10,33
6,10,34
5,10,32
5,9,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,33
6,10,33
6,10,34
6,10,34
9,11,35
8,10,34
8,10,34
7,10,34
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,30
6,11,30
6,11,31
6,11,31
6,12,32
7,12,33
5,8,30
5,8,31
5,8,32
5,8,33
6,8,33
6,9,34
7,11,36
7,11,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
7,11,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
8,12,37
11,15,40
11,15,40
8,12,37
6,10,36
5,9,35
5,9,35
6,9,37
8,12,38
10,13,38
10,13,38
10,11,37
9,11,36
8,9,35
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,13,38
9,13,39
10,14,41
11,15,41
7,11,37
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
8,12,36
10,14,38
10,14,39
10,14,38
8,12,37
7,9,33
7,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,9,30
5,10,31
5,10,31
5,10,32
5,10,33
6,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,10,34
8,10,34
7,10,34
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
6,11,30
6,11,31
6,11,31
6,12,32
7,12,33
5,8,31
5,8,32
5,8,33
5,8,33
5,8,33
6,10,35
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
6,8,33
6,9,34
8,12,37
8,12,38
8,12,38
7,11,36
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
9,13,38
11,15,40
11,15,40
9,13,38
6,9,35
5,9,35
5,9,35
6,9,35
6,10,37
7,11,37
8,11,37
9,11,36
9,10,36
7,9,34
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
8,12,37
10,14,40
12,16,41
14,18,43
11,15,40
7,11,36
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
8,12,37
10,14,39
11,15,40
11,15,39
10,14,39
8,12,37
7,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,8,29
5,8,30
6,9,30
6,10,31
6,10,32
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
9,13,38
8,12,38
7,11,38
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,11,30
6,11,30
6,12,31
7,12,32
6,8,32
6,8,32
5,8,32
5,8,33
4,8,33
5,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,8,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
6,9,34
8,12,38
8,12,39
8,12,39
7,11,37
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
8,12,37
9,13,38
9,13,38
6,10,35
5,9,35
4,8,35
4,8,35
5,9,35
6,10,36
7,10,36
7,10,36
7,10,36
7,9,35
6,8,34
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,10,34
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
10,14,39
12,16,41
14,18,43
11,15,40
9,13,38
6,10,35
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
8,12,36
11,15,40
12,16,41
12,16,40
10,14,39
9,13,37
8,12,36
7,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,10,32
6,10,33
6,10,33
6,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
8,11,38
9,13,38
8,12,38
8,11,38
7,11,38
7,10,36
6,10,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,11,30
6,11,30
6,11,31
7,12,33
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
6,10,35
6,8,34
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
6,9,34
6,10,38
7,11,38
7,11,38
7,11,38
5,9,35
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,11,36
6,10,35
5,9,34
4,8,34
4,8,34
4,8,34
4,8,35
6,10,35
6,10,35
7,10,36
7,10,35
7,9,34
6,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,9,34
6,9,34
6,9,33
6,9,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,34
7,11,36
10,14,39
12,16,41
11,15,40
8,12,37
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
8,12,36
12,16,41
14,18,43
14,18,43
12,16,41
10,14,38
9,13,37
8,12,36
7,10,34
5,9,33
5,9,32
5,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,35
9,13,38
8,11,38
7,11,38
7,11,38
7,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
6,11,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
6,9,34
6,10,37
6,10,38
7,11,38
7,11,39
6,10,37
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
4,8,34
4,8,33
4,8,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,35
6,8,34
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,33
6,8,33
6,8,33
5,8,32
5,8,33
5,9,33
5,9,33
6,10,34
8,12,37
8,12,37
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
9,13,38
14,18,42
15,19,44
15,19,44
13,17,42
10,14,39
9,13,37
8,12,36
7,11,35
5,9,33
5,9,32
5,8,32
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
5,9,34
5,9,36
6,10,36
7,10,36
7,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,31
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,33
6,9,34
6,10,38
6,11,38
6,11,39
7,11,39
6,11,38
5,9,37
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,8,33
5,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
5,8,32
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,9,33
7,10,34
7,11,35
12,16,41
15,19,44
15,19,44
12,16,41
9,13,37
8,12,37
8,12,36
6,10,35
5,9,33
5,9,32
5,8,32
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,8,32
6,8,32
6,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,9,34
6,10,37
6,11,38
6,11,39
7,13,40
8,13,41
8,13,41
7,12,38
7,12,37
6,10,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
6,10,35
6,10,35
6,9,34
6,9,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
7,10,34
8,12,36
12,16,41
12,16,41
9,13,37
9,13,37
8,12,36
7,11,36
6,10,34
5,9,33
5,8,32
5,8,32
5,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,8,31
6,8,31
6,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,31
7,10,31
7,10,31
7,10,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,11,31
6,9,32
6,9,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
4,7,33
4,8,34
5,9,35
6,10,38
7,13,39
7,13,40
7,13,41
7,13,41
8,13,41
7,13,38
7,12,38
7,12,38
8,12,37
8,12,37
10,14,40
11,15,40
10,14,39
7,11,36
7,11,36
5,10,35
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,34
6,10,34
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,33
7,10,33
7,10,34
7,11,35
8,11,36
8,11,36
8,11,36
7,11,36
6,10,34
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
6,9,33
6,9,32
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
6,9,33
6,9,33
6,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,33
4,8,33
4,8,33
4,9,35
5,10,37
9,14,40
12,16,45
9,15,44
9,15,44
8,15,43
8,13,42
7,13,40
8,12,38
8,13,39
9,13,39
11,15,40
13,17,43
15,18,44
13,17,42
10,14,39
7,11,36
7,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,35
7,11,38
6,10,35
6,9,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,8,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,9,32
6,10,32
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
6,9,33
6,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,9,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,9,34
6,9,34
6,8,34
6,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,12,31
6,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
3,8,33
3,8,34
5,9,35
8,13,39
13,19,47
13,20,48
13,21,48
13,20,47
9,15,44
7,13,42
6,12,38
7,12,37
7,12,37
10,13,40
11,15,41
13,18,43
15,18,44
13,17,43
10,14,39
8,12,37
7,11,36
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
7,11,37
8,11,38
7,11,36
6,10,35
6,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
4,8,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,9,32
6,9,32
6,9,32
7,9,32
7,10,32
7,9,32
7,9,32
7,9,33
7,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,9,35
6,9,34
6,8,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,10,30
6,10,30
6,10,29
6,10,29
6,11,30
7,11,30
7,11,30
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,33
3,8,34
3,8,35
3,8,35
5,11,38
13,19,47
13,21,48
16,22,51
13,21,48
10,15,45
6,13,42
4,9,37
4,8,37
4,8,36
6,10,37
10,13,40
12,16,43
13,18,44
13,17,42
9,14,39
8,12,37
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,37
8,11,38
7,11,36
6,9,35
6,9,34
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,32
5,8,33
5,8,33
5,8,32
6,8,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
