B,G,R
6,13,50
7,13,50
6,12,49
6,12,48
6,12,49
5,12,49
5,12,49
5,12,49
5,12,50
5,12,50
4,12,51
4,12,51
4,12,50
4,12,50
4,12,50
4,12,51
4,12,51
4,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,52
6,13,52
6,13,51
6,13,50
6,13,50
5,13,50
5,13,50
5,12,50
5,13,50
6,13,50
6,13,51
7,13,51
8,13,51
8,13,51
7,13,51
7,13,51
6,13,51
6,13,52
5,13,52
6,13,53
6,13,53
6,13,53
6,14,54
6,13,54
6,14,56
7,14,57
7,14,57
7,14,58
7,13,58
7,13,59
7,13,59
7,13,60
6,13,60
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
6,15,61
6,15,61
7,15,61
7,15,61
6,15,61
6,15,61
5,15,62
5,15,62
5,15,62
5,15,62
6,15,61
6,15,60
7,16,60
7,16,59
7,16,59
7,16,59
8,16,59
8,16,56
7,15,54
7,15,52
7,14,52
6,14,52
7,15,52
7,15,52
7,15,52
8,15,53
22,27,60
22,27,60
18,21,54
12,16,51
9,14,50
8,14,50
7,13,50
7,14,52
7,14,53
7,14,53
7,14,53
7,14,54
7,13,54
7,13,54
7,13,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,16,56
8,17,57
8,16,56
7,15,56
6,15,55
6,14,55
6,14,55
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,14,53
6,14,53
6,14,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,48
5,12,48
4,11,48
4,11,48
4,11,48
4,11,49
4,12,50
4,12,50
4,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,49
6,13,48
6,13,48
6,13,48
5,13,48
5,12,48
5,12,48
6,13,50
7,13,50
7,13,51
8,13,51
8,13,51
7,13,51
6,13,51
6,13,52
6,13,52
5,13,53
6,13,54
6,13,54
6,14,54
6,14,56
6,13,57
6,14,57
6,14,57
6,14,58
7,14,58
7,14,59
6,13,59
6,13,60
7,13,60
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
7,15,61
7,15,61
6,15,61
6,15,61
5,15,61
5,15,62
5,15,61
5,15,61
6,15,61
7,15,60
7,16,60
7,16,59
7,16,59
8,16,59
8,16,57
8,16,55
8,16,54
7,15,53
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
22,27,60
22,27,60
18,21,53
12,15,49
9,14,49
8,14,49
7,13,49
7,14,51
7,14,52
7,14,53
7,14,53
7,14,54
7,14,54
7,13,54
7,13,54
7,14,54
7,14,54
7,14,55
7,14,55
7,14,56
7,14,56
7,14,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,15,55
7,16,56
7,15,55
7,15,55
6,15,55
6,14,55
6,13,55
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,13,53
6,13,52
6,12,52
6,12,52
5,12,52
6,12,51
6,13,51
7,13,51
7,13,51
7,13,50
7,13,50
6,12,49
6,12,49
5,12,49
5,12,49
5,12,48
5,11,48
5,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,11,48
4,12,49
4,12,50
4,12,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
6,13,51
6,13,51
6,13,51
6,13,49
6,13,48
6,13,48
6,13,47
6,13,47
6,13,47
5,12,47
5,12,47
5,12,48
5,13,49
6,13,50
6,13,51
7,13,51
8,13,51
7,13,51
6,13,52
6,13,53
6,13,53
6,14,54
6,14,54
6,13,56
6,14,56
6,14,57
6,13,57
6,14,58
6,14,58
6,14,58
7,14,59
6,14,60
6,14,60
6,13,60
6,13,60
6,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
7,15,61
7,15,61
7,15,61
7,15,61
6,15,61
5,15,61
5,15,61
5,15,61
6,15,61
6,15,60
7,15,60
7,16,59
7,16,59
7,16,59
8,16,58
8,16,56
8,16,55
8,16,53
7,15,53
7,15,52
7,15,52
7,15,52
7,15,53
8,15,53
18,21,53
15,18,49
10,15,48
9,14,47
9,13,48
7,14,48
7,14,49
7,14,52
7,14,53
7,14,53
8,14,54
8,14,54
7,14,54
7,14,54
7,14,54
7,14,54
7,14,55
7,14,56
7,15,56
8,15,57
7,15,56
8,16,56
8,16,56
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,15,55
6,15,55
6,15,55
6,14,55
6,13,55
6,13,55
6,13,55
6,13,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
5,12,52
5,12,52
5,12,52
5,12,52
6,12,52
6,13,52
7,13,53
7,13,52
7,13,51
7,13,50
6,12,49
6,12,49
6,12,48
5,12,48
5,11,48
5,11,47
4,11,47
4,11,47
4,11,46
4,11,46
4,11,46
4,11,46
4,11,47
4,11,47
4,12,49
4,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
6,12,49
6,12,49
6,13,48
6,12,48
6,12,47
6,13,47
6,13,47
6,13,47
6,13,47
6,13,47
5,12,47
5,12,47
5,12,47
5,13,48
5,13,50
5,13,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,54
6,13,54
6,13,56
6,13,56
6,13,57
6,14,57
6,14,58
6,14,58
6,14,58
6,14,59
6,14,59
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,61
7,15,61
7,16,61
7,16,61
7,16,60
6,15,60
6,15,61
5,15,61
5,15,61
6,15,60
6,15,60
6,15,59
7,16,59
7,16,59
8,16,58
8,16,57
8,16,56
8,16,55
8,16,54
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
15,18,49
12,15,48
10,14,46
9,13,46
8,13,46
7,14,47
7,14,48
7,14,51
7,14,53
8,15,53
8,15,54
8,15,54
8,14,54
7,14,54
7,14,54
7,14,54
7,14,55
7,14,56
7,15,56
8,15,57
8,15,56
8,16,56
8,16,56
7,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,14,55
5,15,55
5,14,55
6,13,55
6,13,55
6,13,55
6,13,55
6,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
7,13,53
7,13,52
6,12,50
6,12,49
6,12,48
6,12,48
6,12,47
5,11,47
5,11,47
5,11,46
5,11,46
4,11,46
4,11,46
4,11,46
4,11,45
4,11,45
4,12,46
4,12,47
5,12,48
5,12,48
5,12,48
5,12,48
5,12,48
5,11,48
5,11,47
5,11,47
5,11,47
5,12,47
5,12,47
6,12,47
6,12,47
6,12,47
6,13,47
6,12,47
6,12,47
6,12,47
6,13,47
6,13,47
6,13,47
5,13,47
5,13,47
5,13,47
5,13,48
5,13,50
5,13,50
5,13,51
5,13,52
6,13,53
6,13,53
6,13,55
6,13,56
6,13,57
7,13,57
7,13,57
7,13,58
6,14,58
6,14,58
6,14,58
6,14,58
6,14,59
6,14,60
6,14,60
6,14,60
6,14,61
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
6,16,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,60
6,15,59
7,16,59
7,16,58
8,16,58
8,16,57
8,16,56
8,16,55
8,16,54
8,15,53
8,15,53
7,15,53
8,15,53
8,15,54
10,15,47
10,14,46
9,14,45
7,13,45
7,14,46
7,14,47
7,14,49
8,15,53
8,16,54
8,16,54
8,15,54
8,15,54
7,14,54
7,14,54
7,14,55
7,14,56
7,14,56
7,15,56
7,15,57
7,15,56
7,15,56
7,15,56
6,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,14,54
5,13,55
5,13,55
6,13,55
6,13,55
6,13,55
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,13,53
5,13,53
5,12,53
5,12,52
5,12,52
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,12,50
6,12,49
6,12,48
6,12,47
6,12,47
6,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,45
4,11,45
4,11,45
4,11,45
5,12,46
5,12,47
6,12,48
6,12,48
6,12,48
6,12,48
5,11,47
5,11,46
4,10,46
5,11,46
5,11,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
5,13,47
5,13,47
5,13,47
5,13,47
5,13,48
5,13,50
5,13,50
5,13,50
5,13,51
5,13,52
5,13,53
5,13,54
6,13,55
6,13,56
6,13,57
7,13,57
7,13,58
7,13,58
7,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
6,14,60
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,61
6,16,60
6,16,60
6,16,60
5,15,60
6,16,60
6,16,60
6,15,59
6,15,59
7,16,59
7,16,58
8,16,57
8,17,57
8,16,56
8,16,54
8,15,54
8,15,53
8,15,53
8,15,53
8,15,54
10,15,47
9,14,46
7,14,45
7,14,45
7,14,45
7,14,46
7,14,48
8,15,52
9,17,55
9,17,55
9,16,55
8,15,55
7,14,54
7,14,54
7,14,55
7,14,56
7,14,57
7,15,56
7,15,57
7,15,56
7,15,55
7,15,55
6,15,55
6,15,54
6,15,54
6,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,13,54
5,13,54
6,13,55
6,13,54
6,13,54
6,14,54
6,13,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
6,12,53
6,13,53
6,12,53
6,12,53
6,12,52
6,12,50
6,12,49
6,12,48
6,12,47
6,12,47
5,11,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,45
5,11,45
5,11,45
5,11,45
6,12,46
6,12,46
7,13,48
7,13,48
6,12,48
6,12,47
5,11,47
5,11,46
4,10,46
5,11,46
5,11,46
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
5,12,47
6,13,47
6,13,48
6,13,48
5,13,48
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,52
5,13,52
5,13,53
5,13,54
6,13,56
6,13,56
6,13,57
6,13,57
7,13,58
7,13,58
6,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
6,14,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,15,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
6,16,59
7,16,58
7,17,57
8,17,57
8,17,56
8,16,55
7,15,54
7,15,53
7,15,53
8,15,54
7,15,54
8,15,54
8,14,46
7,14,45
7,14,44
6,14,45
6,14,45
7,14,47
7,15,48
9,17,53
9,17,54
8,16,55
8,15,55
7,14,54
7,14,54
7,14,55
7,14,56
7,14,56
7,14,56
7,14,56
7,14,56
7,15,55
6,15,55
6,15,55
6,15,54
6,15,54
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
5,14,54
5,14,54
5,14,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,13,53
6,13,53
6,13,53
5,12,52
5,12,52
5,12,50
5,12,49
6,12,48
6,12,47
6,12,47
6,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,12,46
5,11,46
5,11,46
5,11,45
5,11,46
6,12,46
7,12,48
7,13,48
7,13,48
7,13,48
6,12,48
5,11,47
5,11,46
5,11,46
5,11,46
5,11,46
5,12,47
6,12,47
6,12,47
6,12,47
6,12,48
5,12,49
5,13,50
6,13,50
6,13,50
5,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,14,54
5,13,54
6,13,56
6,13,57
6,13,57
6,13,57
6,13,58
6,13,58
6,13,58
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
6,14,60
7,15,61
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
7,16,58
7,16,58
7,17,57
7,17,57
7,17,56
8,16,54
7,15,54
7,15,53
7,15,53
8,15,54
7,15,54
7,14,46
7,14,44
6,14,44
6,14,44
6,14,46
7,14,48
7,15,49
7,15,52
7,14,53
7,15,54
7,14,54
6,14,54
7,14,55
7,14,56
6,14,56
6,13,56
6,14,56
6,14,56
6,15,55
6,15,55
6,15,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
5,13,53
5,12,52
5,12,52
5,12,50
5,12,50
6,12,49
6,12,48
6,12,47
6,12,47
6,12,47
5,11,47
5,12,47
6,12,47
6,12,47
6,12,47
6,12,47
5,11,47
6,11,47
6,11,47
6,12,48
7,12,48
7,13,48
7,13,48
7,13,48
6,12,48
5,11,47
5,11,47
5,11,47
5,11,47
6,12,47
6,12,48
6,12,49
6,12,49
6,12,50
5,12,50
5,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
7,13,54
7,14,54
6,14,54
6,14,55
6,14,56
6,13,57
6,13,57
6,13,57
6,13,58
6,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
7,15,62
7,15,62
7,15,62
7,14,62
5,14,62
5,14,62
5,14,61
5,14,61
5,14,61
5,15,62
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
5,15,60
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,59
7,16,58
7,17,58
7,17,57
7,17,57
7,17,55
8,16,54
7,15,54
7,15,53
7,15,53
8,15,54
7,14,47
6,14,45
6,14,44
6,14,44
6,14,45
6,14,47
6,14,48
6,14,50
6,14,52
6,14,53
7,14,54
6,14,54
7,14,54
7,14,55
6,13,56
6,13,56
6,14,56
7,14,56
7,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
5,13,52
5,13,52
5,12,52
6,12,50
6,13,50
6,12,50
6,12,49
6,12,49
5,12,49
5,11,49
5,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,11,48
6,11,48
6,11,48
6,12,48
6,12,49
7,13,49
6,13,49
6,13,49
6,13,49
6,12,48
5,12,48
5,12,48
5,12,48
6,12,49
6,12,49
6,12,50
5,13,50
5,13,51
5,13,51
5,13,52
5,13,52
6,13,52
6,13,52
6,13,53
6,13,53
7,13,54
7,14,54
7,14,55
7,14,56
7,14,57
6,14,57
6,13,57
6,13,57
6,13,58
6,14,58
6,14,59
6,14,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
7,14,62
7,15,62
7,15,62
7,14,62
6,14,62
5,14,62
5,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,15,60
5,15,60
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
7,16,59
7,16,58
7,17,57
7,17,57
7,17,56
7,17,55
7,16,54
7,15,54
7,15,53
8,15,54
8,15,54
7,14,46
6,14,45
6,14,45
6,14,45
6,14,46
6,14,48
6,14,49
5,14,51
6,14,52
6,14,54
7,14,54
7,14,54
7,14,54
7,14,55
7,13,56
7,14,56
7,14,56
7,14,56
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,13,54
5,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
7,14,54
6,14,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,13,50
6,12,50
6,12,50
5,12,50
5,12,49
6,12,49
6,12,50
6,12,50
6,12,49
5,12,49
5,12,49
5,12,49
5,12,49
6,12,49
6,12,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,12,50
6,12,49
5,12,49
6,12,50
6,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,54
7,13,55
7,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,58
6,14,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
7,14,62
7,14,62
6,14,62
6,14,61
6,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,14,61
5,14,61
5,14,61
5,15,61
5,15,61
5,15,61
5,15,59
5,15,59
5,15,59
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
7,16,58
7,16,58
7,17,57
7,17,57
7,17,55
7,16,54
7,15,54
7,15,54
7,15,53
8,15,54
7,14,46
6,14,46
6,14,46
6,14,46
5,14,47
5,14,48
5,14,49
6,14,51
7,14,53
7,14,54
7,14,54
7,14,54
7,14,55
7,13,55
7,13,56
7,14,56
7,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,13,54
6,14,55
6,14,55
7,15,56
7,15,56
7,15,56
6,14,54
6,13,54
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,12,50
5,12,50
5,12,50
6,12,51
6,12,51
6,12,51
5,12,51
5,12,50
5,12,49
5,12,49
5,12,49
5,12,49
6,12,50
6,12,50
6,12,51
6,12,51
6,13,52
6,13,52
6,12,51
6,12,51
5,12,51
5,12,51
5,12,52
6,13,52
6,13,53
6,13,53
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,58
5,14,58
5,14,58
6,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,59
6,14,60
6,14,61
6,14,61
7,14,62
7,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,15,61
6,15,59
6,15,59
5,15,59
5,15,59
5,15,59
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,57
7,17,57
8,17,56
7,17,55
7,16,54
7,15,54
7,15,54
7,15,54
7,15,47
7,14,46
6,14,46
6,14,46
5,14,47
5,14,48
5,14,49
6,14,50
7,14,52
7,14,54
7,14,54
8,14,54
7,14,55
7,14,55
7,13,55
7,14,56
7,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,56
6,14,56
6,15,58
7,15,58
7,15,58
6,14,57
6,14,56
6,14,56
6,14,56
6,14,56
7,14,57
8,16,58
8,16,58
8,16,58
7,14,56
7,14,56
6,14,55
6,13,54
6,13,54
6,13,54
6,13,53
5,12,52
5,12,52
5,12,52
5,12,51
6,12,51
6,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
6,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,12,52
6,12,52
5,12,52
5,12,52
6,13,54
6,13,54
6,13,55
6,13,55
7,13,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,14,57
7,14,57
7,14,57
7,14,58
6,14,58
6,14,58
5,14,58
5,14,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,59
6,14,60
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
7,15,62
7,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
5,16,59
5,16,59
6,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
8,17,56
8,17,56
8,17,55
7,16,54
7,15,54
7,15,54
8,15,54
7,15,47
7,14,47
6,14,47
6,14,47
6,14,48
5,14,48
6,14,49
7,14,51
7,14,53
7,14,54
8,14,54
7,14,54
7,14,54
7,14,55
7,14,56
7,14,56
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,56
7,14,56
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
6,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,15,58
8,16,59
10,19,62
11,20,63
8,16,59
6,14,57
6,14,57
6,13,56
6,14,57
6,14,57
7,15,57
8,15,57
8,15,57
6,14,56
6,14,56
6,14,56
6,13,56
6,13,56
6,13,55
5,12,55
5,12,54
5,12,54
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
6,13,52
6,13,53
6,13,53
6,13,53
6,12,53
5,12,53
5,12,54
5,12,54
6,12,55
6,13,56
6,13,57
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,14,57
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,57
7,16,56
8,16,56
8,16,55
7,16,54
7,16,54
7,15,54
7,15,54
7,15,47
7,14,47
6,14,47
6,14,48
