B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,66
0,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
4,12,72
3,11,71
3,11,71
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,62
3,9,62
3,9,62
3,9,61
3,10,60
3,9,60
3,9,61
3,9,62
3,9,62
4,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,57
4,10,57
4,10,57
4,9,50
4,9,51
3,8,52
3,8,53
3,9,55
4,9,56
3,9,58
3,9,60
3,9,61
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
2,9,68
2,9,68
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,66
0,9,66
0,9,66
0,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,62
3,9,62
3,9,61
3,10,61
3,9,61
3,9,61
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,9,50
4,8,52
3,8,53
3,8,54
3,8,56
3,8,58
3,9,59
3,9,60
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
3,9,64
3,8,64
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,67
0,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,66
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
4,10,61
4,10,61
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,10,57
4,9,50
4,8,52
3,8,52
3,8,53
3,8,55
3,8,57
3,8,58
3,9,60
3,9,61
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,8,63
3,8,63
2,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,68
1,9,68
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,9,67
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
3,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,8,52
4,8,52
3,8,53
3,8,55
3,8,56
3,8,58
3,8,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,66
2,9,67
2,9,67
3,9,68
2,9,68
1,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,8,67
1,8,67
1,8,66
1,8,66
1,8,67
1,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
0,8,67
1,9,68
1,9,68
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,63
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
5,8,51
5,8,52
4,8,53
3,8,54
3,8,55
3,8,57
3,8,58
3,8,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,64
1,8,64
2,8,65
2,8,66
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,8,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,10,57
4,9,57
5,8,52
4,8,53
4,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
2,8,65
3,8,66
3,9,67
3,9,67
3,10,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,67
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
1,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
3,10,65
4,10,65
5,10,65
5,10,65
5,10,64
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,56
5,8,53
4,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
3,8,59
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,66
3,9,66
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,67
2,9,66
2,9,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,10,65
5,11,66
7,12,67
8,12,67
7,12,65
5,10,63
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
5,8,52
4,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,58
3,9,59
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,9,68
1,9,69
1,9,69
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
3,10,68
3,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
0,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
4,11,66
7,13,68
9,15,69
10,14,68
8,13,67
7,12,65
5,9,62
5,9,62
5,9,62
5,9,60
4,9,60
4,9,59
4,9,58
4,9,58
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
4,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
3,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
2,8,63
2,8,65
2,8,65
3,8,66
3,9,66
3,10,67
3,10,67
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
3,10,68
3,10,68
3,10,67
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,66
1,8,65
1,8,66
1,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
1,9,67
1,9,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,66
2,9,66
2,9,66
2,9,65
2,9,63
1,9,63
1,9,63
2,9,64
2,9,64
3,10,65
6,12,67
8,14,69
9,16,71
10,15,70
9,14,68
8,12,66
5,10,62
5,9,62
4,9,60
4,9,60
4,9,59
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,54
3,9,54
3,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,8,57
3,8,58
3,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,9,65
3,9,66
2,10,67
2,10,67
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,9,68
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
2,9,68
2,9,68
2,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
1,9,63
1,9,63
2,9,63
3,10,64
5,12,66
7,13,68
8,14,69
9,16,71
9,15,70
9,14,68
5,11,64
5,10,62
4,10,61
3,9,60
3,9,59
4,9,59
4,9,58
4,9,57
3,9,57
3,9,56
3,9,54
3,9,54
3,9,50
3,9,52
3,9,53
3,9,55
3,8,56
3,8,56
3,8,57
3,9,59
3,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
2,9,65
2,9,66
2,8,66
2,8,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
1,9,68
1,8,68
1,8,68
1,8,67
2,9,68
2,9,68
2,9,68
3,10,68
3,10,68
3,10,68
3,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,9,67
1,9,67
1,10,67
2,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
2,9,65
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,9,63
4,10,64
5,11,66
6,12,67
8,13,68
8,14,69
8,14,68
7,13,66
5,11,62
4,10,61
3,10,60
3,10,60
3,10,59
3,10,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,50
3,9,53
3,9,54
3,8,55
3,8,56
2,8,56
2,8,58
3,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,9,65
2,9,66
2,9,67
1,9,67
1,9,67
1,8,68
1,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,68
2,9,67
2,9,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,10,67
3,10,68
4,11,68
4,11,68
4,11,68
3,10,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
4,10,63
5,11,64
6,11,66
6,12,67
7,13,67
6,11,66
5,11,64
5,10,61
4,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,57
3,9,57
3,9,56
3,9,54
3,9,54
3,9,52
3,9,54
3,8,55
3,8,56
2,8,56
2,8,57
2,9,59
3,9,60
3,9,61
3,9,62
3,9,63
3,9,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,68
1,9,68
2,8,68
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
4,11,68
4,11,68
3,10,67
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,62
3,9,62
4,10,63
4,10,63
5,10,64
5,11,65
6,11,64
5,11,62
5,10,61
4,10,60
4,10,60
3,10,59
3,10,59
3,10,58
3,10,57
3,9,57
3,9,56
3,9,54
3,9,54
3,9,51
3,8,53
3,8,54
3,8,55
3,8,56
2,8,56
2,9,59
2,9,60
2,9,61
3,9,62
2,9,63
3,9,63
2,9,65
3,9,66
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
