B,G,R
10,19,57
10,19,57
10,18,55
10,18,55
9,18,55
9,18,52
9,18,52
9,18,52
9,18,53
9,18,54
10,19,55
10,19,56
10,19,56
11,20,57
12,21,58
12,21,58
12,21,59
13,22,59
13,22,60
11,19,51
11,19,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
10,18,49
10,18,50
9,18,51
9,18,52
9,18,52
9,18,54
9,18,55
9,18,56
9,17,57
9,17,57
9,18,57
8,18,57
7,18,57
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
7,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
6,16,60
6,16,60
6,16,59
6,16,59
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,58
7,17,59
6,17,59
6,17,59
6,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
7,18,62
7,18,62
7,18,62
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,18,60
7,17,59
7,17,59
7,16,59
7,17,59
7,17,59
7,18,59
7,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,18,60
9,18,60
9,18,59
9,19,59
9,19,58
10,19,58
10,19,57
10,19,57
10,18,55
9,18,55
9,18,54
9,18,52
9,18,52
9,18,52
9,18,53
10,19,55
10,19,56
10,19,56
11,20,57
12,21,58
12,21,58
12,21,59
13,22,59
13,22,60
13,22,60
11,19,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,49
11,18,49
10,18,50
9,18,51
9,18,51
9,18,52
9,17,54
9,17,54
9,17,55
9,17,56
9,17,57
9,18,57
9,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
7,17,58
7,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
5,17,58
5,17,59
5,17,59
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
6,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
5,17,60
5,17,60
5,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
7,18,61
7,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,58
7,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
9,18,60
9,18,60
9,19,59
9,19,59
9,19,58
10,19,58
10,19,57
10,19,57
10,18,55
9,18,54
9,18,54
9,18,53
9,18,53
9,18,53
10,19,54
11,19,56
11,20,56
11,20,57
12,21,58
12,21,58
12,21,59
13,22,60
13,22,60
13,22,60
12,19,52
12,19,52
11,19,51
11,18,49
11,18,49
11,18,49
11,18,49
11,19,49
11,18,49
11,18,49
10,18,51
9,18,51
9,17,52
9,17,52
9,17,54
9,17,54
9,17,55
9,17,56
9,18,56
9,18,56
9,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,58
5,17,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
6,17,59
6,17,59
5,17,60
5,17,60
5,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,59
7,17,59
7,17,59
7,17,58
7,17,58
7,17,58
7,17,58
7,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
9,18,60
9,18,60
9,19,59
9,19,59
9,19,58
10,19,58
10,19,57
10,19,56
9,18,55
9,18,54
9,18,54
9,18,53
9,18,53
10,18,53
11,19,54
11,20,56
11,20,57
12,21,58
12,21,59
12,21,59
12,21,59
13,22,60
13,22,60
13,22,60
12,19,52
12,19,52
12,18,51
11,18,49
11,18,49
11,18,49
11,19,49
11,18,49
11,18,50
10,18,50
9,18,51
9,18,51
9,17,52
9,17,54
9,17,54
9,17,54
9,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,16,59
7,16,57
7,16,57
7,16,57
6,16,57
7,16,57
7,16,58
6,16,58
7,16,58
7,16,59
7,16,59
6,16,59
6,17,59
6,17,60
5,17,60
5,17,60
5,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
7,17,59
7,17,59
7,17,58
7,17,58
7,17,57
7,17,57
7,17,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,18,59
8,18,59
9,18,59
9,19,59
9,19,58
9,19,58
9,19,57
9,18,55
9,17,55
9,18,54
9,18,54
9,18,54
10,18,54
11,18,54
11,20,54
12,20,56
12,20,58
12,21,59
13,22,59
13,22,60
13,22,60
13,22,60
13,22,60
12,19,52
12,18,51
12,18,51
11,18,49
11,18,49
11,19,49
11,18,50
11,18,50
11,18,51
10,18,51
9,18,51
9,18,52
9,17,52
9,17,54
9,17,54
9,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
7,17,59
7,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
6,17,56
5,17,56
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,17,57
7,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,57
6,16,58
6,16,58
7,16,59
7,16,59
6,16,59
6,17,59
6,17,60
6,17,60
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
7,17,59
7,17,58
7,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,18,58
7,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,59
8,18,59
9,18,59
8,18,59
9,19,59
9,19,58
9,19,58
9,19,58
9,18,57
9,18,55
9,18,55
9,18,54
9,18,54
10,18,54
11,18,54
11,19,54
12,20,56
12,21,58
12,21,59
13,22,59
13,22,60
13,22,60
13,22,60
13,22,60
12,19,53
12,18,52
12,18,51
12,18,51
11,18,49
11,18,50
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
9,18,52
9,17,52
9,17,54
9,17,54
9,17,54
9,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,59
8,17,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,18,56
6,18,56
5,18,56
5,18,56
5,18,56
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
6,16,58
6,16,57
6,16,57
6,16,57
6,16,57
6,17,57
5,17,57
5,17,57
5,17,57
6,17,57
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
6,17,59
5,17,59
5,17,60
5,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,18,60
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,59
6,17,59
6,17,58
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,17,57
8,18,58
7,18,58
7,18,58
7,18,58
6,18,58
6,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,58
9,19,58
9,19,58
9,18,57
9,18,55
9,18,55
9,18,55
10,18,55
10,18,55
11,20,55
12,20,56
12,21,57
12,21,59
12,21,59
13,22,60
13,22,60
13,22,60
13,22,60
13,22,60
12,18,53
12,18,52
12,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
9,18,52
9,18,52
9,17,52
9,17,54
9,17,54
9,17,54
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,59
8,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,18,56
7,18,56
7,18,56
6,18,56
5,18,56
5,18,56
5,18,56
5,18,56
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,58
5,16,58
5,16,58
4,16,58
4,16,58
4,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
6,16,58
6,16,57
6,16,57
6,16,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
6,17,58
6,16,59
6,16,59
7,16,59
7,16,59
7,17,59
6,17,59
5,17,59
5,17,59
6,17,60
6,17,60
6,18,61
6,18,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,58
6,17,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,58
9,19,58
9,19,58
9,19,58
9,19,58
9,19,58
9,19,58
9,19,57
9,18,57
9,18,55
9,18,55
10,18,55
10,19,55
11,19,56
12,20,57
12,21,58
12,21,58
12,21,59
12,21,59
13,22,60
13,22,60
13,22,60
13,22,60
12,18,53
12,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,54
9,17,54
9,17,54
9,17,54
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
5,18,56
5,18,56
5,18,56
5,18,56
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,16,58
5,16,58
4,16,58
4,16,58
4,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
6,17,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,17,59
6,17,59
6,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
6,17,60
6,18,60
6,18,60
6,18,61
6,17,61
6,17,60
6,17,60
6,17,60
6,17,60
6,17,59
6,17,59
6,18,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
6,17,58
6,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,19,58
8,19,58
9,19,58
9,19,58
9,19,58
9,18,57
9,19,58
9,19,57
9,18,57
9,19,57
9,19,57
10,18,56
10,18,56
10,19,57
11,20,57
11,20,57
12,21,58
12,21,58
12,21,58
12,21,59
13,22,59
13,22,60
13,22,60
14,23,61
13,19,53
12,18,53
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,17,54
9,17,54
9,17,54
9,17,55
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
5,18,56
5,18,56
5,18,56
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
5,16,58
4,16,58
4,16,58
4,16,58
4,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,60
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,57
5,17,58
5,17,59
6,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,59
6,18,58
6,18,58
5,17,58
5,17,58
6,18,58
5,17,58
5,17,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,19,58
8,19,58
9,19,58
9,19,58
9,19,57
9,19,57
9,18,56
9,18,57
9,18,57
9,18,56
10,19,57
10,19,57
10,19,57
11,19,57
11,20,58
11,20,58
12,21,58
12,21,58
12,21,59
12,21,59
13,22,59
13,22,60
13,22,60
13,22,60
14,23,61
13,19,53
12,18,53
11,18,52
11,18,51
11,18,51
11,18,51
11,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
5,18,56
5,18,56
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,58
5,17,58
5,17,58
4,16,58
4,16,58
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,59
6,16,59
6,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,17,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,58
5,17,58
5,17,59
6,17,59
6,17,59
7,17,59
7,16,59
7,16,59
7,17,59
6,17,59
6,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,59
5,17,58
5,17,58
5,17,57
5,17,57
5,17,57
6,18,58
5,17,57
5,17,57
6,18,58
6,18,58
8,18,58
8,18,58
9,18,58
9,18,58
9,18,58
9,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
7,18,57
7,18,57
8,18,57
8,18,57
8,19,58
9,19,57
9,19,57
9,19,57
9,18,56
9,18,55
9,18,55
9,18,56
9,18,56
10,19,57
10,19,57
10,19,57
11,20,58
11,20,58
11,21,58
12,21,58
12,21,59
12,21,59
12,21,59
12,22,59
13,22,60
13,22,60
14,23,60
13,19,53
11,18,52
11,18,52
11,18,51
11,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,17,54
9,17,54
9,17,54
9,17,55
9,17,55
9,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
5,18,56
5,18,56
5,18,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,58
5,17,58
5,17,58
5,17,58
5,16,58
5,16,58
5,17,59
5,16,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,17,57
7,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,58
5,17,58
5,17,59
6,17,59
6,17,60
7,17,60
7,17,59
7,17,59
7,17,59
6,17,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
5,17,58
5,17,58
5,17,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
8,18,58
8,18,58
9,18,58
9,18,58
9,18,58
9,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,57
7,18,57
7,18,57
7,18,57
8,18,57
8,19,57
9,19,57
9,19,57
9,18,56
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
10,19,57
10,19,57
11,20,58
11,20,58
11,21,58
11,21,59
11,21,59
12,21,60
12,21,60
12,21,60
12,22,60
13,22,60
14,23,60
12,19,54
12,18,53
11,18,52
11,18,52
11,18,52
10,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,17,52
9,17,54
9,17,54
8,17,55
8,17,55
8,17,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
8,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
5,18,56
5,18,56
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,17,57
7,17,57
6,17,57
5,17,57
5,17,58
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
6,17,57
5,17,57
5,17,57
5,17,58
5,17,58
5,17,59
6,17,59
7,17,60
7,17,59
7,17,59
7,16,59
7,17,59
6,17,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
8,18,58
8,18,58
9,18,58
9,18,58
9,18,58
9,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
8,18,57
8,18,56
9,19,57
9,19,56
9,19,56
9,18,55
9,18,54
9,18,54
9,17,54
9,18,54
9,18,55
10,19,57
11,19,58
11,20,58
11,20,59
11,20,59
11,21,59
11,21,60
11,21,60
12,22,61
12,22,60
12,23,61
13,23,61
14,23,61
12,19,53
11,18,53
11,18,53
11,18,52
11,18,52
10,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,18,52
9,17,52
9,17,52
9,17,52
8,17,53
8,17,53
8,17,54
8,17,54
9,18,55
9,18,56
9,18,56
9,18,56
8,18,57
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,18,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
6,18,56
6,17,57
6,17,57
6,17,57
6,17,57
6,17,57
5,17,57
5,17,57
6,17,57
7,17,57
7,17,57
7,16,57
7,16,58
6,16,58
6,16,58
6,16,58
7,16,58
7,17,58
8,17,58
8,17,58
7,17,57
7,17,57
5,17,57
5,17,57
5,17,57
5,17,58
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
6,16,57
6,16,57
5,16,58
5,17,58
5,16,59
6,17,59
7,17,60
7,17,60
7,17,59
7,17,59
7,17,59
7,17,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,59
6,18,59
6,18,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,17,58
6,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
8,18,57
8,18,56
9,18,56
9,19,56
9,19,56
9,19,55
9,18,54
9,18,54
9,18,54
9,18,54
9,18,54
10,19,55
10,19,57
11,20,58
11,20,58
11,20,59
11,20,59
11,21,60
11,21,60
11,22,61
12,22,61
12,23,61
13,23,61
13,23,61
12,19,53
11,19,53
11,18,53
11,18,52
11,18,52
11,18,52
11,18,52
11,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,17,50
8,17,50
8,17,50
8,17,51
8,17,52
8,17,52
8,17,53
9,17,54
9,18,56
9,18,56
9,18,56
8,17,57
8,17,57
8,17,57
7,17,57
7,17,57
7,18,57
7,18,57
7,18,57
7,18,57
7,18,57
7,18,57
7,17,57
7,17,57
7,17,56
7,17,56
8,17,56
8,18,56
8,18,56
8,18,56
7,18,56
7,17,56
7,17,57
6,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,58
7,16,58
8,17,58
8,17,58
7,17,58
7,17,57
6,17,57
6,17,57
5,17,57
5,17,57
5,17,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,58
6,16,58
6,16,58
6,16,58
6,16,58
6,17,59
6,17,59
7,17,59
7,17,60
7,17,60
7,16,59
7,17,59
7,17,59
7,17,58
6,17,58
6,18,58
6,18,58
6,18,58
5,17,59
5,17,59
5,17,59
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,58
6,17,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
7,18,58
7,17,57
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
7,18,58
7,18,58
7,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
8,18,56
9,18,56
9,18,55
9,18,55
9,18,55
9,18,54
9,18,53
9,18,53
9,18,54
