B,G,R
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
6,7,34
5,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,34
7,9,33
7,9,33
7,9,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,32
6,10,34
7,11,31
7,10,31
7,10,30
7,11,30
7,11,31
8,11,31
7,11,31
8,11,32
8,10,32
8,10,33
8,10,33
8,10,33
7,8,33
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
6,8,33
6,8,33
5,8,34
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,37
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,9,38
6,9,38
6,9,37
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,32
6,10,34
6,10,34
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,31
7,11,31
8,11,32
8,10,32
8,10,33
8,10,33
7,9,34
7,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,8,36
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,8,34
5,8,34
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
6,8,33
6,8,33
6,8,34
5,8,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,32
6,10,32
6,11,34
6,10,29
6,10,29
7,10,30
7,11,30
7,10,30
7,10,30
7,10,31
8,10,32
8,10,32
8,10,34
8,10,34
8,9,34
7,9,34
7,9,34
7,9,34
7,8,34
7,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
5,9,35
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,9,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,11,32
6,11,32
6,11,32
6,10,33
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
8,10,32
8,11,34
8,10,34
8,10,34
7,9,34
7,9,34
7,9,34
7,8,34
7,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
7,8,34
7,9,34
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
6,9,33
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,32
8,11,33
8,11,34
8,10,34
8,10,34
8,10,34
7,9,34
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
7,9,34
8,9,35
8,9,35
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
6,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,30
7,10,30
8,11,32
8,11,33
8,11,34
8,10,34
7,10,34
7,9,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
5,8,34
6,9,34
7,9,35
8,10,35
9,10,36
9,10,36
8,9,35
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,31
6,10,30
6,10,29
5,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
7,11,31
7,10,31
7,10,32
7,9,34
7,8,34
7,8,34
7,9,34
7,9,35
7,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
9,10,36
9,10,36
9,10,36
9,10,36
9,10,36
8,9,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
6,11,31
6,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,8,31
7,8,32
7,8,34
7,8,34
7,9,34
7,9,35
7,11,35
7,11,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
8,10,36
9,11,37
11,12,39
11,13,39
10,11,38
10,11,37
8,10,36
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,10,37
6,10,37
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
7,9,33
7,10,33
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,12,32
5,10,29
5,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
6,9,30
6,9,31
7,8,33
7,9,34
7,9,34
8,10,35
8,11,36
8,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,35
6,9,36
6,9,36
6,9,37
6,9,36
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
8,10,37
11,12,39
16,20,45
16,20,45
11,14,42
10,13,39
10,11,39
8,11,37
8,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,33
6,8,33
6,8,33
6,8,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,9,33
7,9,33
7,9,33
7,10,31
7,10,32
7,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,28
6,9,29
6,9,30
7,9,31
7,9,33
7,10,34
8,10,35
8,11,35
8,11,35
8,10,35
6,10,34
6,10,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,36
6,9,36
6,9,36
6,9,36
5,9,35
5,9,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
7,10,38
13,17,45
18,20,49
18,20,49
18,20,49
12,15,43
10,13,42
9,11,39
8,11,39
8,9,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,7,33
5,7,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
6,8,34
6,8,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,8,34
5,8,34
5,8,33
6,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,33
7,10,33
7,9,33
7,10,31
7,10,31
7,10,32
7,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
6,9,29
6,9,30
7,9,31
7,9,32
7,10,33
7,10,34
8,10,35
7,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,9,36
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
7,10,38
9,12,40
16,20,48
16,20,48
11,15,44
12,15,43
11,14,42
10,13,42
10,13,39
8,11,39
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
6,8,36
6,8,35
6,8,36
6,8,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,32
7,10,33
7,10,32
6,10,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
6,9,29
6,10,30
7,10,31
7,10,32
7,10,33
7,10,33
7,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,36
6,9,37
6,10,38
7,11,39
9,13,42
9,13,42
10,14,42
11,15,43
11,15,43
11,15,43
11,15,43
8,11,39
7,8,36
7,8,35
6,8,34
6,7,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
6,10,32
6,10,32
6,10,32
6,11,32
6,11,32
6,10,28
6,10,28
5,9,28
5,9,28
5,9,27
5,9,28
6,10,29
6,10,30
7,10,31
7,10,32
7,10,33
7,10,33
6,10,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,35
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
5,9,36
5,9,37
6,9,37
6,10,38
6,10,38
7,11,39
7,13,42
10,14,42
11,15,43
11,15,43
11,15,43
10,14,42
7,9,37
7,8,36
6,8,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,36
5,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
6,10,32
6,10,32
6,10,32
6,11,33
6,11,33
6,10,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,31
8,11,32
8,11,33
8,11,33
7,11,33
6,10,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,35
7,11,35
6,10,35
5,9,35
5,9,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,36
5,9,36
5,9,37
6,9,37
5,9,37
5,10,38
6,10,39
7,11,39
9,13,42
11,15,43
11,15,43
9,13,41
8,11,40
7,9,37
7,9,36
