B,G,R
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,9,28
5,9,28
5,9,28
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,10,35
7,10,35
6,8,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,10,35
7,11,37
8,12,38
9,12,39
8,11,38
6,9,37
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,34
5,9,34
5,9,36
6,9,37
6,10,37
7,10,38
7,11,40
8,12,40
11,15,44
9,13,42
5,8,37
5,8,36
4,7,35
4,7,35
5,7,35
5,7,35
5,8,34
5,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,7,35
3,7,35
4,8,36
6,10,38
9,13,41
11,15,44
11,15,44
9,12,41
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,35
3,8,35
3,7,35
3,8,34
3,8,34
3,8,34
4,8,35
4,8,36
6,10,38
9,11,41
9,11,41
8,10,38
6,8,36
5,7,35
5,7,33
5,7,32
6,7,32
6,7,32
6,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
6,9,31
6,9,30
5,8,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,8,26
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
3,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,9,34
7,10,36
7,10,36
7,10,35
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
6,10,36
7,11,38
8,11,39
7,10,38
5,8,36
5,8,36
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
5,8,34
5,9,34
5,9,36
5,9,37
5,9,37
6,9,38
7,11,40
11,15,44
12,16,44
12,16,45
10,14,43
6,10,38
5,8,36
4,8,35
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
7,10,40
11,15,44
11,15,44
7,10,41
6,9,39
5,8,39
5,8,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,35
3,7,35
4,7,36
4,8,36
6,10,38
8,10,38
7,8,36
6,7,36
6,7,35
6,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
6,10,32
7,10,32
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,8,26
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,33
7,10,36
7,10,36
7,9,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,34
5,8,35
6,9,36
6,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,9,38
7,11,40
11,15,44
12,15,46
11,15,44
10,14,42
6,10,38
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,9,36
5,9,37
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
7,10,41
7,10,41
6,10,40
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
5,7,37
6,7,36
5,6,35
5,7,35
6,7,34
5,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
9,13,35
9,14,36
8,13,34
7,10,30
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
4,6,30
5,7,31
4,7,31
5,7,31
5,7,31
5,7,33
4,8,33
6,8,34
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,35
5,9,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
6,8,37
5,8,38
5,8,38
7,11,40
10,13,43
10,14,43
10,14,43
10,13,42
6,9,37
5,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,9,37
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,35
5,7,35
6,8,35
6,7,34
6,8,34
7,8,35
7,8,35
7,8,36
6,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
8,12,35
10,14,38
11,16,38
11,16,37
8,12,31
7,10,30
6,9,29
5,9,28
5,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,33
4,8,33
5,8,34
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,9,35
5,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,8,38
7,10,40
9,12,42
10,13,42
9,12,41
8,10,40
6,9,37
5,9,35
5,9,35
5,9,35
5,9,35
7,11,36
6,9,36
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,9,36
4,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
4,9,38
4,8,38
4,7,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
5,7,35
5,8,35
6,8,35
6,8,35
6,8,35
7,8,35
7,8,35
6,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,12,35
10,14,38
11,16,38
11,16,37
8,12,32
7,11,30
6,10,29
6,10,29
5,10,29
5,10,29
4,8,27
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,30
4,7,31
4,7,31
4,7,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,35
4,8,35
5,8,35
5,8,35
5,8,35
6,8,35
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
7,10,40
8,10,41
9,11,40
7,10,39
6,9,37
5,9,36
5,9,35
5,9,35
7,11,36
7,11,36
8,12,37
8,12,39
7,11,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,9,36
4,9,37
5,9,39
5,10,39
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
4,8,35
4,8,35
3,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,33
7,12,35
9,13,35
8,13,34
7,11,31
6,11,30
6,10,29
6,10,29
6,10,29
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,30
4,7,31
4,7,32
4,8,33
5,8,33
6,9,34
5,8,33
5,8,33
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,8,33
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
6,8,35
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,34
4,8,34
4,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
6,8,38
7,9,39
6,9,37
4,7,35
4,8,35
4,8,36
5,8,36
7,11,36
7,11,37
8,12,39
9,12,40
10,13,41
10,13,41
10,13,41
8,12,40
6,9,37
5,9,37
4,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,9,37
4,9,39
5,10,40
6,11,40
6,11,42
6,10,40
6,10,39
6,10,39
6,9,38
5,9,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
6,10,35
7,9,34
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
4,9,32
6,11,32
7,11,31
7,11,30
6,11,30
6,10,30
6,10,29
6,10,29
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
4,7,31
4,7,32
4,8,33
7,11,36
8,12,37
8,12,37
5,9,34
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
6,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,8,35
6,7,35
6,7,34
6,7,33
6,7,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,9,34
4,9,34
4,9,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
6,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,36
6,11,39
9,12,40
11,14,42
11,15,42
12,16,45
13,17,46
13,17,46
9,13,42
6,10,39
5,9,38
5,8,37
5,8,37
4,8,36
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,9,38
4,10,39
6,11,41
6,14,44
11,16,47
8,11,42
6,10,40
6,10,39
6,10,39
5,9,38
5,8,38
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
6,10,35
7,11,36
7,11,36
7,9,34
6,9,33
5,8,32
4,8,32
4,8,31
4,8,31
3,8,31
4,8,31
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,31
4,7,32
6,10,35
9,13,38
9,14,39
9,14,39
7,10,37
4,8,34
4,7,33
4,7,33
4,7,33
6,7,33
6,7,34
6,8,34
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,34
6,7,34
6,7,33
6,8,34
6,9,34
6,9,34
6,9,34
6,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
4,9,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,36
4,8,36
6,10,39
7,11,40
11,14,42
12,16,45
14,18,47
15,20,50
16,20,51
15,20,50
11,14,45
6,10,41
5,9,38
5,8,38
4,8,38
4,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,9,38
5,10,40
6,12,44
11,16,47
12,16,48
11,16,47
8,11,42
6,10,40
6,9,39
5,9,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
8,11,36
7,10,35
6,9,33
6,8,32
5,8,32
5,8,31
4,8,30
4,8,30
5,8,30
5,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,29
3,7,31
3,8,32
4,9,34
9,14,39
13,17,42
13,17,42
10,14,40
5,9,35
4,7,34
5,7,34
5,7,34
6,7,34
6,7,33
6,7,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
6,8,34
6,8,34
6,10,35
7,11,36
8,12,37
8,12,37
7,12,37
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
5,9,36
5,9,36
4,9,36
4,8,35
4,8,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
4,8,36
5,9,37
6,10,39
7,11,40
12,16,45
14,19,49
16,20,51
16,21,51
16,21,51
14,20,51
9,15,46
5,10,42
5,9,39
4,8,38
4,7,38
4,7,37
5,7,37
4,7,36
5,8,36
4,8,36
5,8,37
5,8,38
5,9,39
7,11,43
11,16,47
12,16,48
11,16,47
8,11,44
6,10,40
6,9,39
5,8,38
5,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,10,35
7,11,36
7,11,36
7,10,34
6,8,32
6,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,30
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,7,29
3,7,31
3,8,32
4,9,34
8,13,38
13,17,43
13,17,43
12,15,43
7,10,37
6,8,35
5,7,35
5,7,34
6,7,34
6,7,34
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
6,9,35
6,10,36
8,12,38
9,13,38
10,15,40
12,17,42
12,17,42
10,14,42
7,11,37
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
5,9,37
5,9,37
4,9,36
4,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,35
6,7,35
6,7,34
6,7,34
5,7,34
5,7,35
5,7,35
4,7,36
5,8,37
5,9,37
6,10,39
9,13,43
12,17,48
14,19,50
16,21,51
15,20,51
13,19,51
11,16,49
9,15,48
5,10,43
5,9,40
5,7,38
4,7,38
5,7,37
5,7,37
5,8,36
5,8,36
5,8,37
4,8,38
5,8,39
5,9,41
7,10,44
9,14,45
9,11,45
7,10,41
6,9,39
5,8,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,33
6,10,34
6,10,34
6,9,32
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,30
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
3,7,29
3,8,30
3,8,31
4,9,34
7,12,37
11,15,40
11,15,40
11,15,40
8,12,38
6,8,36
6,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,9,36
8,12,38
10,14,41
14,18,46
14,19,47
15,20,49
15,20,49
15,20,49
12,17,43
7,11,39
7,11,38
6,10,38
6,10,38
7,11,39
9,12,39
7,11,40
6,10,38
5,9,38
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,34
6,7,34
5,7,34
5,7,35
5,8,36
5,8,37
5,9,38
6,11,40
11,16,47
12,17,48
14,19,50
14,19,50
11,16,49
11,16,49
9,15,48
8,14,45
5,11,42
5,9,40
5,7,38
5,7,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,9,41
6,9,42
6,9,41
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,9,34
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,29
3,8,30
3,8,31
4,9,34
6,11,36
9,13,38
9,13,39
9,13,39
8,12,37
6,8,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
6,10,38
9,13,41
14,18,46
15,20,49
16,21,49
15,21,49
15,21,49
15,20,49
13,17,47
10,14,42
8,12,40
8,12,39
8,11,39
8,12,39
9,12,40
9,12,40
7,11,40
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,8,36
5,8,37
8,11,41
9,13,43
10,15,48
11,16,48
11,16,49
10,15,48
9,15,46
8,12,44
6,11,42
6,10,41
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
3,7,29
3,8,30
3,8,31
4,9,34
5,9,34
7,11,36
8,12,37
8,12,37
6,10,36
6,8,35
5,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
4,7,33
4,8,33
5,8,33
5,8,34
5,8,34
4,8,35
4,8,35
4,8,35
4,8,36
6,10,39
13,17,45
14,18,47
16,20,49
17,21,50
16,21,50
15,21,49
15,20,49
14,18,48
12,15,46
