B,G,R
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,10,44
5,10,45
6,10,45
6,11,46
6,10,45
6,10,45
6,10,44
6,10,44
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,9,43
4,10,44
4,10,45
5,10,47
5,11,48
5,12,48
5,12,48
5,12,49
5,12,49
7,12,49
7,10,48
7,10,48
7,10,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
6,11,50
6,11,50
6,11,50
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,48
4,10,48
5,11,48
5,11,48
6,12,49
8,14,51
8,14,51
8,14,49
7,13,47
6,12,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,42
7,11,42
8,12,43
8,13,44
12,16,47
17,20,51
16,20,50
14,20,49
14,18,48
9,15,44
8,12,41
7,12,40
7,11,39
7,11,39
7,11,38
5,9,37
5,10,37
6,10,38
7,11,40
9,12,43
14,18,49
14,18,50
14,18,50
11,14,49
7,11,47
6,10,45
5,10,45
5,10,45
4,10,45
4,11,45
4,11,45
5,12,46
5,12,48
6,13,49
7,14,49
6,12,49
5,12,48
5,11,48
5,11,48
6,11,49
7,12,51
11,16,54
13,18,57
14,19,58
13,18,57
10,15,54
6,12,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,49
7,12,49
7,11,49
6,10,48
5,9,45
5,8,44
5,8,44
5,8,44
5,9,44
5,9,47
5,10,48
5,10,49
6,11,49
6,10,49
5,9,47
5,9,46
5,8,46
5,8,46
5,9,45
6,10,45
6,10,45
6,10,44
5,10,43
5,9,43
4,8,43
4,8,43
4,9,43
5,9,44
6,10,45
6,11,45
9,13,47
7,11,45
6,10,44
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
4,9,44
5,9,44
5,10,45
6,10,46
8,13,48
9,15,51
7,12,48
6,10,46
6,10,45
6,10,45
7,10,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,12,47
7,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,13,51
7,14,52
7,15,52
7,11,51
7,10,51
7,10,51
7,10,50
6,10,50
6,10,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,50
6,11,50
6,11,50
6,11,50
5,10,49
5,10,49
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
6,12,49
7,13,49
7,13,48
7,13,47
6,12,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
8,11,42
9,12,43
13,16,47
17,20,51
19,24,55
18,21,52
14,20,49
11,17,47
8,13,42
7,12,41
7,11,39
7,11,39
7,11,38
6,9,36
6,10,37
6,11,38
8,11,40
11,14,45
14,18,50
14,18,52
14,18,52
11,15,50
8,11,47
6,10,46
5,10,45
4,10,45
4,10,45
4,10,45
4,11,45
4,12,46
6,13,49
8,15,52
8,16,53
8,16,53
6,14,51
6,12,49
6,12,49
8,14,52
11,17,55
13,19,58
16,23,61
17,22,61
16,21,60
14,19,58
10,15,53
6,12,50
5,11,48
5,11,48
5,11,48
5,11,48
6,11,49
7,13,50
9,14,52
11,14,52
8,12,50
7,10,48
5,9,46
5,9,46
5,9,45
5,9,46
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,9,47
4,9,46
5,8,46
5,8,45
5,8,45
5,10,44
5,10,43
5,10,43
5,10,43
4,9,42
4,8,42
4,8,43
4,9,43
4,9,43
5,9,45
6,10,45
9,13,47
6,11,45
6,10,44
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,10,45
5,10,46
8,13,48
9,15,51
10,16,53
10,16,53
8,12,49
8,11,48
7,10,47
7,10,45
7,10,45
7,9,44
5,9,44
5,9,45
5,9,46
5,10,47
7,13,50
8,16,53
8,16,53
7,14,52
6,14,52
6,14,52
7,14,52
9,15,55
11,18,57
10,14,55
7,12,52
7,11,52
7,10,52
7,10,52
7,10,51
5,9,50
5,9,50
5,9,49
5,9,49
5,10,50
6,11,50
6,11,50
6,11,50
6,11,50
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
6,11,50
6,11,50
5,10,49
5,10,48
4,10,47
4,10,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,12,47
5,12,46
6,11,45
5,11,44
6,11,43
6,11,42
7,11,42
7,11,42
8,12,43
10,14,45
16,19,50
19,24,55
23,27,56
19,24,55
17,21,50
11,16,45
8,13,41
7,12,40
7,11,39
7,11,38
7,11,37
6,10,36
6,11,38
8,12,40
11,14,45
14,18,50
15,18,52
15,19,53
13,18,52
8,12,48
6,11,46
5,10,45
4,10,45
4,10,45
4,11,45
4,11,45
4,11,46
5,12,49
8,15,53
9,17,54
9,17,54
9,17,54
9,16,53
11,17,54
11,19,56
14,21,59
18,23,62
19,25,64
19,25,63
18,24,62
16,22,60
12,18,56
8,14,51
5,11,49
5,11,48
5,11,48
5,11,49
6,12,50
9,14,53
11,17,54
13,17,57
11,16,54
8,12,51
7,10,49
6,9,48
6,9,47
5,9,48
5,10,48
5,10,49
5,10,48
5,10,48
4,9,47
4,9,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
5,10,43
4,9,43
4,9,43
4,9,42
4,8,42
4,8,42
4,8,43
4,9,43
4,9,43
4,9,44
6,10,44
5,10,44
5,10,43
5,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
4,9,45
4,9,45
4,10,45
4,10,47
8,14,50
11,17,55
11,17,55
11,17,55
10,15,52
8,12,49
8,11,49
8,11,49
8,10,47
7,9,46
5,9,45
5,9,46
5,9,47
5,10,48
7,13,51
8,16,53
8,16,53
7,14,53
6,14,52
6,14,51
7,14,53
11,17,56
12,18,57
11,16,56
10,14,55
7,11,52
7,11,52
7,11,52
6,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,11,50
6,11,50
6,11,50
6,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
6,11,50
7,12,51
7,13,51
6,13,50
5,11,49
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
5,11,47
5,11,47
5,11,46
5,11,45
6,11,44
5,11,44
6,11,42
6,11,42
6,11,42
7,11,41
8,12,42
10,15,44
16,19,50
18,22,52
23,27,56
18,22,52
14,20,47
12,16,45
9,13,41
8,12,40
7,11,38
7,11,37
6,10,38
8,12,40
9,13,42
13,18,50
16,19,52
16,21,53
16,21,53
11,15,50
8,12,47
6,11,45
5,10,45
4,10,45
4,10,45
4,10,45
4,11,46
5,11,47
7,14,51
8,16,53
11,17,56
11,19,56
11,19,56
13,19,58
14,22,60
16,23,61
18,24,62
19,25,64
18,25,63
18,25,63
17,23,61
15,21,59
10,16,53
6,12,49
5,11,48
5,11,48
5,11,49
6,11,50
9,14,54
11,17,55
13,17,57
11,16,56
8,13,53
7,12,52
6,10,50
6,10,50
6,10,49
6,10,49
5,10,49
5,10,48
4,9,47
4,9,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
4,9,45
4,9,46
4,10,46
4,10,47
7,13,50
10,16,54
10,16,55
10,16,55
10,15,53
8,13,50
8,11,49
8,11,49
8,10,48
7,10,47
6,9,46
5,9,46
5,8,47
5,9,48
7,12,51
8,14,53
8,14,53
6,13,51
5,12,51
5,12,50
5,12,51
7,14,53
11,16,55
10,16,55
9,13,54
7,11,52
7,11,52
7,11,52
4,10,50
4,9,50
4,9,50
4,9,50
4,9,50
6,11,50
6,11,51
7,11,51
7,11,50
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,11,50
6,12,50
7,13,50
6,13,50
5,12,50
4,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,46
4,11,45
5,11,45
5,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
7,11,41
9,13,43
11,16,45
16,20,50
18,23,51
17,22,50
14,20,47
12,18,46
9,13,41
8,12,40
7,11,38
6,10,37
7,11,38
8,12,40
13,17,46
17,21,53
18,23,54
18,23,54
16,21,54
11,15,49
7,11,47
5,11,45
5,11,45
5,10,44
4,10,44
5,10,45
5,10,46
5,10,47
7,14,51
9,16,53
11,19,56
12,19,58
14,22,59
16,23,60
16,23,61
16,23,62
18,24,62
18,25,63
18,25,63
17,24,61
15,22,60
12,18,55
8,14,50
5,11,49
5,11,48
5,10,48
5,10,49
6,12,53
9,14,55
13,16,57
8,13,56
7,12,53
6,11,51
6,10,51
6,10,51
7,11,51
7,11,50
7,10,49
5,10,49
5,9,47
4,8,46
4,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,46
5,10,46
5,10,47
7,13,50
8,14,51
9,15,54
9,15,54
8,13,50
8,12,49
7,11,49
7,11,49
7,10,48
6,9,47
5,9,46
5,8,46
5,8,46
5,8,47
5,10,48
7,12,49
7,12,51
5,12,49
4,11,48
4,10,48
5,10,49
6,11,50
7,12,51
8,13,54
7,12,52
7,11,51
4,10,50
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
6,11,51
7,11,51
7,10,50
7,9,49
6,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,11,50
5,13,50
5,13,50
5,12,50
4,12,49
4,11,48
4,10,47
4,10,47
4,10,46
4,10,45
5,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
9,14,43
12,18,47
14,20,48
14,21,48
14,21,48
13,20,47
11,15,43
9,13,41
8,12,39
7,11,38
8,11,39
9,13,42
17,21,52
18,23,54
20,25,56
18,23,56
15,20,53
10,15,47
6,11,45
6,11,44
5,10,44
5,10,44
5,10,45
5,10,45
5,10,46
6,10,47
7,12,49
11,17,54
12,19,56
14,22,59
15,22,60
15,22,60
15,22,60
15,22,61
15,22,61
17,24,62
18,24,61
16,23,60
14,19,58
10,16,51
5,11,48
5,10,48
5,10,48
4,10,49
5,9,49
6,10,51
8,12,54
7,12,53
6,12,53
6,12,53
6,12,53
6,11,51
7,11,51
7,11,51
7,10,50
6,9,49
5,8,47
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,10,46
5,10,47
6,12,48
7,13,50
7,13,50
7,13,50
6,12,49
6,10,47
6,10,47
6,10,47
6,10,47
6,9,46
5,9,45
5,9,45
5,8,46
5,8,46
5,9,47
5,10,48
6,10,48
5,10,48
4,10,48
5,10,48
5,10,48
5,10,49
6,11,50
6,11,50
6,11,50
4,10,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
5,10,51
5,9,50
5,9,50
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,11,50
5,13,50
5,13,50
5,12,50
4,12,49
4,12,48
4,11,48
4,11,47
4,11,45
5,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,12,41
6,12,40
6,13,40
9,14,43
12,18,45
13,20,47
14,21,48
16,22,50
15,20,47
11,15,43
7,11,39
8,12,40
13,17,46
17,21,52
18,23,54
18,23,54
15,20,51
11,16,48
7,12,45
6,11,43
5,10,42
5,10,43
5,10,44
5,10,45
5,10,45
6,10,45
6,11,46
7,12,49
8,14,53
11,17,55
11,18,55
10,18,55
8,16,53
12,20,57
14,21,60
15,22,61
17,24,61
16,23,60
15,22,59
10,16,51
5,11,48
4,10,48
4,10,48
4,9,48
4,9,49
5,9,49
6,10,51
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,12,51
7,10,51
7,10,49
6,9,49
5,8,47
5,8,47
5,8,46
5,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,10,47
6,12,48
6,12,49
6,12,49
6,10,47
6,10,47
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,8,45
5,9,45
5,9,46
5,10,47
5,10,48
5,10,47
5,10,47
5,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,50
3,9,50
4,10,50
4,10,50
4,10,50
5,10,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,11,50
5,13,50
5,13,50
5,13,50
4,12,49
4,12,49
4,11,48
4,11,46
5,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
5,12,40
5,12,40
5,12,40
6,13,40
9,16,43
12,19,47
16,23,50
24,31,58
27,32,59
6,10,37
7,11,39
8,12,41
14,18,47
17,21,50
17,21,51
14,20,49
9,14,45
6,11,42
6,11,42
5,10,41
5,10,41
5,10,43
5,10,44
5,10,44
5,10,45
6,10,45
6,11,45
5,11,46
6,12,49
6,13,50
6,13,50
7,14,51
8,15,52
12,20,57
15,22,59
16,22,60
16,22,60
14,19,56
10,14,51
5,11,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,10,51
6,10,51
6,11,51
6,12,51
6,11,51
6,10,51
6,10,50
6,9,49
6,9,48
6,8,47
5,8,47
5,8,46
5,8,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,10,45
5,10,47
5,10,47
5,10,45
5,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,10,47
5,10,47
5,10,47
5,9,47
5,10,47
5,10,49
5,10,49
5,10,49
4,9,49
4,9,48
3,9,48
3,9,48
4,9,49
4,10,50
5,10,51
4,11,51
4,10,51
4,10,50
5,10,50
5,10,50
5,10,49
5,9,49
5,9,49
5,9,49
6,9,49
5,9,49
5,9,49
5,10,49
4,10,49
4,10,49
4,10,49
5,13,50
6,13,52
7,14,51
5,12,50
5,12,49
4,11,48
4,11,46
5,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,12,40
5,12,40
5,12,39
5,12,39
5,12,39
6,13,40
10,17,44
21,28,55
29,34,61
29,36,63
6,10,37
6,11,39
8,12,41
12,16,44
12,17,48
9,14,45
8,13,42
7,11,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,44
5,10,44
5,10,44
5,10,45
4,10,45
5,11,46
5,11,47
5,11,48
5,12,48
6,13,50
8,16,53
13,20,57
16,22,59
16,22,59
13,18,55
9,12,50
6,10,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
6,10,50
6,10,51
6,10,51
6,10,51
6,10,50
6,9,49
6,9,48
6,9,47
6,9,47
5,8,47
5,8,46
5,9,46
5,9,44
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
5,9,47
5,9,47
6,9,47
5,10,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,49
5,10,50
5,11,51
5,11,51
4,11,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,9,48
5,10,48
4,10,48
4,10,48
4,10,49
5,10,49
7,14,52
9,16,55
13,20,57
8,15,52
6,12,49
4,11,48
5,11,46
5,11,45
5,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,40
5,12,40
5,12,39
5,12,39
5,12,39
6,13,40
9,16,43
17,24,51
27,33,61
6,10,38
7,11,39
8,13,42
9,13,42
9,13,42
8,12,42
7,11,42
7,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
4,10,45
5,10,46
5,11,46
5,11,47
5,11,48
5,12,48
8,14,51
12,19,56
14,20,57
14,20,57
11,16,53
8,11,49
7,10,48
6,10,48
5,10,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,10,49
7,10,49
7,10,49
6,10,49
6,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,8,47
5,9,47
5,9,46
5,8,46
5,8,44
5,8,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
5,9,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
5,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,49
5,10,49
5,10,49
5,11,50
5,11,50
5,11,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
4,10,48
4,10,48
4,10,47
4,10,48
5,12,49
7,15,53
12,19,55
13,20,57
12,19,54
7,14,51
5,12,48
6,11,45
5,11,44
5,11,44
6,11,43
6,11,42
6,11,41
6,11,41
6,12,41
6,11,41
6,12,41
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,13,40
8,15,42
10,17,44
5,9,37
6,10,38
7,12,41
8,13,42
8,12,42
8,12,42
8,11,42
7,11,41
7,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,11,44
5,11,44
5,11,45
5,11,46
5,11,46
5,11,47
5,11,48
5,11,48
6,11,50
11,17,54
12,17,55
12,17,55
9,12,50
7,10,48
7,10,48
7,10,48
6,10,48
6,9,48
5,9,47
5,9,47
5,9,48
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,11,50
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,12,49
5,13,50
10,16,53
13,20,57
12,18,53
7,13,48
6,12,47
6,11,44
5,11,44
5,11,44
6,11,42
6,11,41
6,11,41
6,12,41
6,12,41
6,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,13,40
7,14,41
8,15,42
5,9,37
6,10,39
8,12,41
8,12,41
8,12,41
8,12,41
8,11,41
7,11,41
7,10,41
6,10,41
6,10,41
6,10,42
6,11,43
6,11,44
7,12,45
7,12,45
6,12,47
5,11,48
5,10,48
5,10,49
5,11,49
5,11,49
6,11,50
11,14,52
8,11,50
7,11,49
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,10,47
4,10,46
4,10,46
4,10,46
4,10,47
4,11,48
4,12,49
4,13,49
5,13,50
8,16,53
7,13,48
6,12,47
6,12,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,13,40
7,14,41
6,10,38
8,12,40
8,12,41
8,12,41
8,12,41
8,12,41
8,11,41
8,11,41
7,10,41
7,10,41
6,10,42
6,11,42
7,11,44
7,12,45
8,13,47
8,13,49
6,12,49
5,11,49
5,10,49
5,10,49
5,10,49
6,11,49
7,11,50
7,11,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,46
6,9,47
5,9,46
5,9,46
5,9,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
4,10,46
4,10,45
4,10,46
4,10,46
4,10,46
4,11,47
4,12,48
4,12,48
5,12,48
5,12,48
5,12,47
5,12,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,41
6,12,41
6,12,41
6,12,40
6,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,13,40
8,12,40
8,12,40
8,12,41
8,12,41
8,12,41
8,11,41
7,10,41
7,10,41
7,10,41
6,11,42
7,11,42
7,12,44
8,12,46
9,13,48
9,13,49
7,13,49
6,12,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,47
6,10,45
6,10,45
6,9,46
