B,G,R
6,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,36
5,9,36
6,9,36
6,9,35
7,9,35
7,9,34
7,8,33
6,8,32
6,9,32
7,9,32
7,9,31
7,10,31
7,10,30
6,10,30
6,10,29
6,9,29
5,9,29
5,10,29
6,11,30
6,11,32
6,11,32
6,11,33
6,11,33
6,10,32
5,10,33
5,10,34
6,10,35
6,10,38
6,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,10,40
6,9,40
6,9,40
5,8,40
5,8,40
5,9,40
5,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,43
6,9,44
6,10,44
6,10,44
6,10,45
7,10,45
7,10,44
7,10,44
7,10,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,10,40
7,11,39
6,10,39
6,10,38
6,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,8,35
5,8,35
5,8,36
4,8,36
5,9,37
5,9,37
5,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
5,10,36
4,9,36
4,9,36
5,9,36
5,10,36
8,12,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,36
6,9,36
6,10,36
7,10,35
7,10,35
7,9,34
6,8,32
6,8,32
6,8,32
6,9,31
6,10,30
6,10,30
6,10,30
6,10,29
5,10,29
5,9,28
5,9,28
5,10,29
6,10,29
6,11,30
6,11,31
6,11,32
6,10,32
5,10,33
5,10,34
5,10,35
6,10,38
6,10,38
6,10,38
7,10,39
7,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,44
7,10,44
7,10,44
7,10,44
7,10,45
7,9,44
7,9,43
7,9,42
7,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,38
6,10,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,9,36
5,9,37
5,10,37
6,10,37
5,9,38
5,8,38
5,9,37
6,9,38
6,10,38
6,9,36
5,9,36
5,9,35
4,9,35
5,9,36
5,10,37
8,13,40
11,15,43
11,15,44
10,15,43
8,13,42
7,10,40
7,10,40
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
6,9,36
8,10,36
8,10,35
7,10,34
6,9,34
6,9,32
5,8,32
5,9,31
5,9,30
5,10,30
6,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
5,10,33
5,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
4,8,35
4,9,35
5,9,36
7,10,38
8,13,40
11,15,44
12,16,45
11,15,44
10,14,44
9,12,42
8,11,41
6,10,40
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,37
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
7,9,37
7,9,38
7,10,39
7,10,39
6,10,39
6,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
6,8,36
8,9,36
8,10,36
8,10,36
8,9,34
7,9,34
6,9,33
5,9,32
5,9,30
5,9,30
5,10,29
4,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,33
5,10,34
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,8,37
5,9,37
5,9,37
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,8,34
5,9,34
4,8,34
5,9,35
5,9,36
5,9,37
7,11,39
11,15,44
12,16,45
11,15,44
9,13,44
9,12,42
8,11,41
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,37
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,37
6,8,37
6,9,37
7,9,37
7,10,39
7,11,40
7,11,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,10,40
7,10,40
7,11,41
7,10,41
7,10,41
7,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
7,10,41
6,9,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
7,8,36
8,9,36
8,10,36
8,10,35
7,9,34
6,9,34
6,9,33
5,9,32
5,9,31
4,10,30
4,10,29
4,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,34
5,10,35
5,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,41
6,9,40
6,9,39
6,9,38
6,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,37
7,11,39
7,11,40
7,12,41
7,12,41
7,12,41
7,10,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,10,37
5,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,37
6,8,36
6,8,37
7,9,38
7,10,38
7,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
7,10,40
7,11,41
7,12,43
7,11,41
7,10,41
7,10,41
6,9,41
5,8,41
5,8,39
5,8,40
5,9,41
6,10,41
7,10,41
7,10,42
6,10,42
6,9,41
5,8,41
4,8,41
5,8,40
6,9,40
6,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
7,9,36
8,10,36
8,10,35
8,10,35
7,9,34
7,9,34
6,9,33
5,9,33
5,9,31
4,10,29
4,10,29
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,9,33
5,10,34
5,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,39
6,10,38
6,9,38
5,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,10,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,8,37
5,9,37
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,9,37
5,9,37
5,8,37
5,8,37
5,8,36
6,8,36
6,8,37
6,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,8,38
5,8,38
5,9,38
5,9,39
6,10,40
7,11,41
9,12,45
12,18,49
11,15,46
9,12,45
7,10,42
6,10,41
5,9,41
5,8,41
5,9,41
5,9,41
5,10,41
6,10,42
7,10,42
6,10,42
6,10,42
5,8,41
5,8,41
6,9,41
7,11,41
7,10,40
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
7,10,36
8,10,36
8,10,35
8,10,35
8,9,34
7,9,34
6,9,33
5,9,33
5,10,31
5,10,29
4,10,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,10,33
5,10,35
5,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,10,42
6,10,43
6,9,43
6,9,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,41
6,10,40
6,9,39
6,9,39
6,9,38
6,10,39
7,10,39
7,10,39
7,10,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,9,37
5,9,37
5,8,37
6,9,37
6,9,38
7,9,39
7,10,39
7,10,39
6,9,39
6,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,40
5,9,41
7,12,45
13,18,51
13,22,54
13,18,51
11,14,46
7,12,45
7,10,42
6,10,41
5,9,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,9,42
5,9,42
6,9,41
6,10,42
10,14,44
10,14,44
9,13,42
6,10,39
5,9,37
5,8,37
5,8,36
6,9,36
7,10,36
8,10,35
8,10,35
8,10,35
8,10,34
8,9,34
7,10,33
7,10,33
5,10,30
5,10,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
5,10,33
5,10,33
5,10,35
6,10,35
6,10,38
6,10,38
7,10,38
7,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,10,43
6,10,43
6,10,43
6,10,43
6,10,43
6,10,44
6,10,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,10,40
6,9,39
6,9,39
6,9,39
6,10,39
8,11,39
8,11,39
8,11,39
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
7,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,35
4,8,35
5,8,35
6,9,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,37
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
7,9,39
7,10,39
7,10,40
7,10,40
7,10,39
6,9,37
6,9,37
5,8,37
5,8,37
5,8,36
4,7,36
4,8,36
4,8,36
4,8,35
4,9,35
5,9,35
5,9,35
5,8,36
5,8,37
5,8,38
5,8,38
5,9,40
6,12,44
12,18,49
13,22,56
19,23,57
19,22,54
10,15,48
7,12,45
7,10,43
7,10,42
5,10,42
7,10,43
5,10,42
5,10,42
5,10,42
4,9,41
4,8,41
5,9,41
6,9,41
8,11,44
10,14,46
10,14,46
10,14,43
7,11,40
5,9,38
5,9,37
5,9,36
5,9,36
6,10,35
7,10,35
8,10,34
8,10,34
8,10,34
8,10,34
7,11,33
7,10,33
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
5,10,33
5,10,33
6,10,35
6,10,36
6,10,38
7,10,38
7,10,38
7,10,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
5,9,42
5,10,42
5,10,43
6,11,43
6,11,43
6,11,43
6,10,44
6,10,44
6,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
7,10,39
8,11,39
8,11,39
6,9,38
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
7,10,38
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
4,8,33
6,8,34
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
7,9,38
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
6,9,37
6,9,37
5,8,36
5,8,37
4,8,36
4,7,36
4,8,36
4,8,35
4,8,35
4,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,37
5,8,38
5,10,41
6,12,45
12,21,55
13,22,56
16,23,57
16,21,54
8,13,46
7,12,45
6,11,44
6,11,44
6,11,44
8,12,45
6,10,43
6,10,42
5,9,42
4,9,41
4,8,40
5,9,40
4,9,40
6,11,42
9,14,46
10,14,46
9,13,42
5,10,38
5,9,37
5,9,36
5,9,36
5,9,35
6,9,35
7,10,34
7,10,34
8,10,34
8,11,34
8,11,34
8,11,33
7,11,32
6,10,30
5,9,29
5,9,28
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
5,10,31
5,10,33
6,10,34
6,10,35
6,10,35
6,10,38
7,10,38
7,10,38
7,10,38
7,10,39
7,10,39
7,10,40
6,10,40
6,9,40
6,9,40
6,9,41
6,9,42
5,10,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,45
6,10,45
7,10,44
7,10,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
7,9,39
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
4,7,35
5,7,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,9,36
6,9,37
6,9,38
6,8,37
5,8,37
5,8,36
5,8,37
5,8,37
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
7,10,38
6,10,36
5,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
6,8,34
6,8,34
6,8,34
6,8,35
6,8,35
6,8,36
6,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,36
5,9,36
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
6,9,38
6,9,38
6,9,38
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
7,9,39
6,9,37
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,35
4,8,35
4,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,38
5,10,41
5,12,45
10,18,51
12,19,52
13,21,54
10,17,50
8,13,46
7,12,45
7,12,45
7,12,45
9,14,47
9,14,47
8,13,45
6,10,43
5,10,41
4,9,40
4,8,39
5,9,38
4,9,38
5,9,39
6,11,40
6,11,40
5,9,38
4,9,37
4,9,36
5,9,36
5,9,35
5,9,34
6,9,34
7,10,34
7,10,33
7,10,33
8,10,33
8,11,33
8,11,32
7,11,31
6,10,30
6,10,28
5,9,28
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,29
5,10,31
5,10,33
6,10,35
6,10,35
6,10,35
7,10,36
7,10,38
7,10,38
7,10,38
7,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,10,40
6,10,42
6,11,42
6,11,43
7,12,44
7,12,44
8,13,45
8,12,45
7,11,45
7,10,44
7,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,35
4,7,35
5,7,35
5,8,34
5,8,34
4,8,34
5,8,34
5,8,35
5,8,36
6,9,37
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,35
6,8,35
6,8,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
7,9,38
7,10,38
7,10,38
6,9,38
5,9,38
6,9,38
6,9,39
7,9,39
7,9,39
7,10,40
7,10,40
7,9,39
7,9,39
7,9,39
6,8,37
5,8,36
5,8,36
4,8,36
4,7,36
4,7,35
4,8,35
4,8,35
4,8,35
4,9,34
5,9,34
6,9,34
6,8,35
6,8,36
5,8,37
5,8,38
5,9,40
5,11,44
6,15,48
10,17,50
12,18,51
10,17,48
8,13,46
7,12,45
7,12,45
9,13,45
10,14,47
10,14,47
9,13,45
7,11,42
6,9,40
5,9,38
4,8,38
4,8,37
4,8,37
4,9,37
5,9,38
4,9,37
4,9,37
4,9,36
4,9,34
5,9,34
5,9,34
6,9,34
6,9,33
7,10,33
7,10,32
7,10,32
7,10,31
7,10,32
7,11,31
7,10,30
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
5,10,33
5,10,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,10,40
6,10,41
6,11,42
6,11,43
7,12,43
7,12,44
7,12,44
7,12,44
7,12,45
7,11,45
7,10,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,38
5,9,38
5,8,38
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
6,9,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,35
6,8,35
6,8,36
6,8,36
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
7,9,39
7,10,39
7,10,39
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,41
8,11,41
8,11,41
8,10,40
7,10,40
7,9,39
6,9,38
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,8,35
4,8,35
4,9,35
5,9,35
6,9,35
7,9,35
7,9,36
6,8,36
6,8,37
5,8,37
5,8,39
5,10,42
5,14,47
10,15,48
10,17,50
10,17,49
10,15,48
8,13,46
7,12,44
9,12,44
9,13,44
9,13,45
8,12,43
7,10,41
6,9,40
5,9,38
5,9,37
4,9,37
4,8,37
4,9,37
4,9,37
4,9,36
4,9,36
4,9,34
4,9,34
4,9,34
5,9,33
6,9,33
6,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,28
6,10,28
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
5,9,33
5,10,33
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,9,39
6,9,39
6,10,40
6,10,41
6,11,42
7,12,43
7,12,43
7,12,43
7,12,43
7,11,43
7,11,44
7,10,44
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
5,9,39
6,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
7,10,39
8,12,41
10,13,44
11,14,45
11,15,46
7,11,41
7,11,40
7,11,41
7,11,41
7,11,41
8,11,42
8,12,42
8,12,42
8,12,41
8,12,41
7,11,40
7,9,39
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
6,10,36
8,10,37
8,10,37
7,9,37
6,8,37
5,7,37
5,7,37
4,7,38
4,8,39
5,10,43
8,15,48
10,17,49
12,18,49
12,17,49
9,14,47
7,12,44
7,11,43
7,10,42
7,10,41
7,10,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
4,9,36
4,9,35
4,9,34
4,9,34
4,9,34
4,9,33
5,9,33
6,9,33
6,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,28
6,10,28
5,9,27
6,10,28
