B,G,R
5,8,46
5,8,46
5,8,46
5,9,46
4,9,46
4,9,47
4,9,47
4,9,47
4,9,48
5,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,46
5,9,46
5,9,47
6,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
5,8,43
4,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
5,9,40
5,8,40
4,8,40
3,8,40
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,38
5,8,36
5,9,36
5,9,35
5,9,34
5,9,33
6,9,30
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,32
8,12,36
8,12,36
4,7,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,32
4,7,33
4,7,34
4,7,35
4,7,36
5,7,38
5,7,40
6,8,41
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
4,9,47
4,9,47
4,9,47
5,9,48
5,9,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
5,8,43
4,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
6,8,41
5,8,40
5,8,40
5,8,39
5,8,38
5,8,36
5,9,35
5,9,34
6,9,33
6,9,32
6,9,29
5,9,29
5,9,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,30
7,11,33
8,12,37
8,12,37
4,7,28
5,7,29
5,7,30
5,7,31
4,7,32
3,7,32
3,7,33
4,7,34
4,7,35
5,7,37
5,8,39
6,8,41
6,8,42
6,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,10,47
5,10,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
5,7,42
4,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
4,8,41
3,8,41
3,8,41
3,8,41
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
5,9,41
6,8,41
5,8,40
5,8,39
5,8,38
5,8,36
5,8,36
5,9,34
5,9,34
6,9,33
6,9,32
6,9,29
6,9,29
6,9,29
6,10,29
6,9,29
5,9,29
5,9,29
5,10,30
5,10,33
7,12,35
8,13,37
5,8,29
5,8,29
5,8,30
5,8,31
4,8,32
4,7,32
3,7,32
4,7,33
4,7,35
5,8,36
5,8,38
6,8,41
6,8,42
6,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,42
5,8,42
4,7,42
4,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,41
3,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,8,39
5,8,37
5,8,36
5,9,35
5,9,34
5,9,34
6,9,33
6,9,30
6,9,29
6,9,29
5,9,29
6,9,29
5,9,29
5,9,29
5,9,30
6,10,31
6,10,33
8,12,36
8,13,37
5,8,29
5,8,29
4,8,29
4,7,31
4,7,32
3,7,32
3,7,32
4,7,33
4,7,35
5,8,37
6,8,39
6,8,41
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
5,9,46
5,8,45
5,9,46
6,9,46
6,9,46
6,9,46
6,10,46
6,10,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
4,8,42
4,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,7,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
3,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,41
4,9,40
5,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,8,36
5,9,35
5,9,34
5,9,33
6,9,33
6,9,31
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,10,31
7,11,34
8,13,36
5,8,29
4,8,29
4,7,29
4,7,31
4,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
5,8,38
6,8,40
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,45
5,9,45
5,9,46
5,9,45
5,9,45
5,9,45
6,9,45
6,10,46
6,10,46
6,10,46
6,10,46
6,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,43
6,8,42
6,8,42
4,8,42
4,8,42
4,8,42
4,8,42
3,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
5,9,39
5,9,37
5,8,36
5,8,36
5,9,34
5,9,34
5,9,33
6,9,33
6,10,32
6,10,31
6,10,30
6,10,29
6,10,29
6,9,29
6,9,30
6,10,30
6,10,31
7,12,34
8,13,36
4,7,28
4,7,29
4,7,29
4,7,31
4,7,32
4,7,32
3,7,34
4,7,35
4,7,35
4,8,37
5,8,38
6,8,40
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,43
5,8,43
5,9,43
5,8,42
5,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,39
5,9,38
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,9,33
6,10,33
6,10,33
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,31
6,11,32
8,11,34
4,8,28
4,7,28
4,7,30
4,7,31
4,7,32
4,7,33
3,7,34
4,7,34
4,7,35
4,7,36
5,8,38
5,8,39
5,8,40
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
6,8,47
6,8,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
6,9,47
6,9,47
6,10,47
7,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,9,46
5,9,46
5,8,46
6,9,46
5,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,45
5,9,45
5,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,45
5,8,45
4,8,45
4,8,44
4,8,44
4,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,10,42
6,10,41
6,10,40
6,9,39
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,10,34
6,10,34
7,11,34
7,12,34
7,12,33
7,12,33
7,11,32
6,10,31
6,10,31
6,10,31
7,10,33
7,11,33
4,7,29
4,7,31
5,9,32
5,9,34
5,9,34
4,8,34
4,7,34
4,7,34
4,7,35
4,8,37
5,8,38
5,8,39
5,8,41
6,8,42
6,8,43
6,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
5,8,47
5,8,47
6,9,47
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
6,10,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
6,9,46
6,9,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,44
5,8,44
5,8,45
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,10,42
7,10,41
6,10,39
6,9,38
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
6,10,34
6,10,35
7,11,35
9,13,37
10,14,38
10,14,38
10,14,38
7,12,35
7,11,34
7,11,33
7,10,33
7,10,33
5,9,31
5,9,31
6,10,34
6,10,35
6,10,35
5,9,34
4,7,34
3,7,34
4,7,35
4,8,37
5,8,38
5,8,39
5,8,40
5,8,42
6,8,42
6,8,43
6,8,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
5,8,47
5,8,47
5,8,46
5,8,47
6,8,47
5,8,47
5,8,47
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
6,9,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,45
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
6,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,10,43
7,10,42
7,10,41
6,10,39
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
6,10,35
7,11,36
9,13,38
11,15,40
15,19,44
16,20,44
13,17,42
11,15,39
8,12,36
7,11,34
7,10,34
6,10,34
6,9,33
6,9,34
6,10,35
6,10,35
3,7,34
3,7,34
3,7,34
3,7,35
4,8,37
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,43
6,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,47
6,9,46
5,9,45
4,8,44
4,8,44
4,7,44
4,7,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,45
5,9,45
5,9,45
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
7,9,43
7,9,43
7,10,43
7,10,41
6,10,39
6,8,37
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
9,13,37
13,17,41
15,19,44
18,22,46
19,23,48
19,23,47
13,17,42
10,14,38
7,11,37
6,10,34
6,9,33
6,9,33
5,9,33
5,9,33
3,7,34
3,7,34
3,7,34
3,7,35
4,7,36
5,8,38
5,8,39
5,8,40
6,8,41
6,8,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,7,46
5,7,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,46
5,8,46
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,10,45
6,10,45
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
7,9,42
6,9,39
6,9,38
6,8,37
5,9,35
5,9,34
6,9,34
5,9,34
6,9,34
6,10,35
8,12,36
11,15,40
13,17,41
16,20,44
18,22,47
19,23,48
19,23,48
17,21,45
12,16,41
8,12,37
7,10,37
5,8,32
4,8,32
4,8,32
3,7,32
3,7,33
3,7,33
3,7,34
4,8,36
4,8,37
5,8,39
6,8,40
6,8,42
6,9,42
6,9,43
6,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
6,9,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,8,45
4,7,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
7,11,46
7,11,46
6,10,45
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,38
6,8,37
6,8,35
6,8,34
5,8,34
6,9,34
5,9,33
5,9,33
6,10,34
7,12,35
9,13,37
13,17,41
15,19,43
17,21,46
19,23,48
19,23,48
13,17,42
11,15,40
8,12,37
3,7,32
4,8,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,36
5,8,37
5,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
6,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
