B,G,R
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
4,8,34
5,9,35
5,9,36
5,9,37
6,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,9,35
5,9,35
6,9,36
6,10,38
8,11,40
8,11,39
7,9,36
7,8,35
6,8,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,35
5,7,36
5,7,37
5,7,37
5,7,37
6,9,37
6,10,37
6,9,37
6,9,36
6,8,36
5,8,36
6,8,36
6,8,36
6,8,37
6,8,37
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,35
5,8,36
6,7,35
5,7,35
5,7,35
5,7,34
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
5,7,34
6,7,35
6,7,35
6,7,35
6,8,35
6,9,35
5,9,34
5,9,34
5,9,34
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
6,9,31
6,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,32
6,9,33
6,9,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,35
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,8,35
5,9,36
6,9,37
6,9,37
6,9,37
6,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,8,35
5,8,36
6,9,37
7,11,40
11,14,42
11,14,42
8,10,38
6,9,35
6,7,35
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,35
5,7,35
5,7,35
5,7,36
6,7,36
6,9,37
6,9,36
6,8,36
6,8,35
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
4,8,32
7,10,33
8,12,36
7,10,32
6,9,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
6,10,31
6,9,31
6,9,32
6,9,33
6,9,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
6,7,34
6,7,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
5,7,33
5,7,33
4,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,33
5,7,33
5,7,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
4,8,35
5,9,36
6,10,38
6,10,38
6,9,37
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,8,36
6,9,38
8,12,41
11,14,42
11,14,42
8,11,41
6,9,36
6,8,35
5,7,35
4,7,34
5,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,34
6,7,34
6,7,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
5,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,7,34
6,7,34
6,7,34
6,7,34
5,7,34
5,7,34
5,7,34
4,7,34
4,7,34
4,7,34
5,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
5,9,33
8,12,36
11,14,38
11,14,38
11,14,38
7,10,34
6,9,32
5,9,30
5,8,29
5,9,29
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,10,31
6,10,31
6,10,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,33
7,9,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
6,7,35
6,7,35
7,8,36
8,9,38
7,9,35
7,8,35
6,8,34
5,8,33
5,7,33
5,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,34
4,8,35
5,9,37
5,9,37
6,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,7,36
5,7,36
6,10,39
8,11,41
8,11,41
6,9,37
5,9,36
5,8,35
4,7,35
4,7,35
5,8,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,34
6,7,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
6,8,34
7,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
5,9,33
8,12,36
11,14,39
13,17,40
12,14,39
11,14,38
9,12,36
6,9,34
5,9,32
5,8,31
5,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,10,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
4,7,34
4,7,35
5,7,35
5,7,35
6,8,37
8,10,40
10,11,40
9,10,39
8,9,36
7,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,35
4,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,36
5,7,36
4,7,36
4,7,36
6,8,37
6,8,37
4,8,36
5,8,36
5,8,35
4,8,35
6,9,35
7,9,35
6,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
7,8,35
6,8,35
6,8,35
6,8,36
6,8,35
5,7,34
6,7,34
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
6,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
8,12,36
9,13,37
11,15,40
13,17,41
10,14,39
9,13,38
6,10,36
5,9,33
5,8,32
5,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,32
6,10,33
6,10,33
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
6,9,37
8,10,40
10,11,40
9,10,39
7,9,37
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
5,8,35
6,10,35
7,10,35
7,10,35
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
5,8,34
5,8,34
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,35
6,8,35
6,8,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,32
6,7,32
5,7,32
5,7,33
5,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,7,32
6,10,33
9,13,36
11,14,37
11,15,39
11,14,38
9,13,37
8,12,36
6,9,34
5,8,32
5,8,32
6,9,32
6,9,32
7,10,32
7,10,32
7,9,32
7,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
5,10,33
5,9,33
5,10,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,32
4,8,33
4,8,34
5,8,34
4,8,35
5,8,35
5,8,36
5,8,37
8,9,38
8,10,38
6,8,36
7,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,9,35
7,10,35
7,10,35
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,34
5,8,34
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,35
6,8,35
6,8,35
6,8,35
6,8,34
6,7,33
6,7,33
6,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,33
5,8,33
5,8,33
4,8,32
4,7,32
5,7,32
5,7,32
6,9,32
9,13,36
10,14,36
11,14,36
9,13,36
8,12,35
6,9,33
5,9,32
5,8,30
5,8,30
5,8,30
6,9,30
7,10,31
7,10,31
7,10,32
7,9,32
7,9,32
7,9,33
7,9,33
7,10,34
6,10,34
6,10,34
5,9,33
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,29
4,7,30
4,7,31
3,7,31
3,7,31
4,8,32
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
6,8,37
6,8,36
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,8,33
6,7,33
5,7,33
5,7,33
6,8,33
6,8,33
5,8,33
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,34
4,8,35
5,8,35
7,9,36
7,9,36
6,8,34
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,32
4,7,31
4,7,31
5,7,31
5,7,31
6,8,31
6,9,32
8,12,35
8,12,34
6,9,33
5,9,30
5,9,30
5,8,30
5,8,29
5,8,30
6,9,30
6,9,30
6,9,30
7,10,31
7,9,31
7,9,32
7,9,33
7,9,33
8,10,34
9,13,37
9,13,37
7,11,36
6,10,34
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,29
5,8,30
5,7,31
4,8,31
6,9,33
6,10,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,35
6,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,35
5,8,35
5,9,35
5,8,34
6,8,33
6,8,33
6,8,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,9,36
7,10,38
8,10,38
7,9,37
6,7,34
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
6,9,30
6,9,30
6,9,30
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
7,9,33
7,10,33
9,13,37
11,15,40
11,15,40
9,13,37
4,8,28
4,8,27
4,7,27
4,7,27
4,7,28
4,7,29
5,7,29
5,8,30
6,8,31
6,9,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
5,8,35
5,8,35
4,8,35
5,8,34
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
6,9,36
5,9,36
5,9,35
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
5,7,33
5,7,34
5,7,35
4,7,35
5,8,36
5,8,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
7,10,38
8,10,38
7,9,37
6,7,35
6,7,33
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,29
6,9,29
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
7,9,33
7,10,33
9,13,38
11,15,40
11,15,40
5,9,29
5,9,28
4,8,28
4,8,28
5,8,29
5,7,29
5,8,29
5,8,30
6,8,31
6,9,33
6,10,34
6,10,34
6,9,34
5,9,34
5,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
8,7,33
8,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,10,36
6,10,37
6,9,37
6,9,35
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,36
6,9,37
6,8,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
6,9,37
6,7,35
5,7,35
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,27
5,8,27
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,33
6,9,33
7,10,34
9,13,38
9,13,38
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,32
6,9,33
6,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
7,8,36
7,8,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
8,7,33
8,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,10,37
7,10,38
7,10,38
6,9,35
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
6,8,36
6,9,37
8,11,39
8,11,39
7,8,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
5,7,35
5,7,34
5,7,33
5,7,32
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,9,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,32
6,9,33
6,10,34
8,12,37
6,9,30
6,9,29
6,9,30
5,8,29
5,8,30
5,8,30
5,8,30
5,7,30
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,34
6,8,35
6,8,36
7,9,37
7,9,37
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
5,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
6,10,36
6,10,37
6,9,37
5,9,35
5,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,36
6,9,37
8,11,39
8,11,39
7,9,37
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,8,35
4,8,35
4,7,33
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,30
7,11,31
8,11,32
7,10,31
6,9,31
6,9,32
5,9,32
5,9,33
6,9,33
6,10,34
6,10,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
4,7,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,7,33
7,8,34
7,8,34
7,8,33
6,8,33
5,7,33
5,8,34
6,8,35
7,10,38
8,10,38
8,10,38
7,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,6,32
6,7,32
5,7,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
6,9,35
6,9,36
6,9,36
5,8,35
4,8,35
4,8,34
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,34
5,7,34
5,8,36
5,8,36
7,10,38
7,10,38
7,8,36
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
4,7,32
5,7,31
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
6,9,28
7,11,30
10,14,33
10,14,33
8,11,34
7,10,32
6,9,33
6,9,33
6,9,33
6,10,34
6,10,35
7,10,31
6,9,30
6,9,30
5,8,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
3,7,31
3,7,32
4,8,32
4,7,32
5,7,32
6,7,33
6,7,33
