B,G,R
6,11,42
8,13,47
8,14,48
9,15,48
7,13,46
6,11,44
6,10,44
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,39
3,8,39
4,8,39
4,9,40
5,9,41
6,9,41
5,8,41
6,8,41
6,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,38
4,8,37
4,8,37
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,9,29
5,9,30
5,9,30
5,9,31
6,10,34
6,10,31
6,10,31
6,10,31
6,9,30
6,9,31
5,8,31
5,8,31
6,9,32
6,10,33
7,11,37
9,13,39
12,16,41
10,14,41
7,11,39
6,10,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
6,8,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,10,41
7,12,43
8,13,44
9,14,45
8,13,44
7,10,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,8,40
6,9,42
9,11,45
10,12,45
9,11,45
8,10,43
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,11,42
8,13,44
8,13,46
7,13,46
6,12,45
6,11,44
6,10,44
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
4,8,39
4,9,40
4,9,41
5,9,41
5,9,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,30
6,10,31
6,10,31
6,10,31
7,10,31
6,9,31
6,9,31
6,9,32
6,9,32
6,10,33
7,11,37
9,13,39
14,18,43
14,18,45
10,14,41
7,11,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,10,41
6,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
8,10,44
10,12,46
10,12,46
9,11,45
8,10,43
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,10,42
6,11,44
6,11,44
6,12,45
6,11,45
6,11,44
7,11,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,9,40
8,13,44
7,12,44
6,10,42
5,9,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
5,8,33
5,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,11,37
9,13,39
15,19,45
15,19,46
13,17,45
10,14,42
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,37
5,9,37
6,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,9,39
5,8,39
6,9,40
6,9,40
8,11,44
10,12,46
10,12,46
9,11,45
8,11,44
7,10,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,10,42
5,11,44
6,11,44
6,11,44
6,11,44
7,11,44
7,10,44
7,9,43
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,9,40
9,14,45
11,16,49
8,13,45
7,12,44
6,10,43
5,9,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,35
4,8,33
4,8,33
5,8,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,9,29
5,9,30
5,9,30
6,9,31
6,9,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
6,10,33
7,11,37
9,14,39
10,14,42
10,14,42
9,14,39
5,9,37
4,8,37
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,37
5,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
4,9,40
4,9,40
4,9,40
4,8,39
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
8,10,42
9,12,45
10,12,46
10,12,46
9,11,45
7,9,43
7,9,42
6,9,42
7,10,42
8,11,44
8,11,41
6,9,40
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
5,9,40
5,9,42
5,11,44
6,11,44
7,11,45
7,11,44
7,11,44
7,9,43
6,9,42
6,8,42
6,9,41
6,9,41
6,9,41
6,10,40
7,10,40
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,40
9,14,45
11,16,49
12,17,50
11,16,49
7,12,45
5,10,43
5,10,43
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,33
5,8,33
5,8,32
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
6,9,29
6,9,29
6,10,29
7,10,30
7,11,32
7,11,32
5,10,31
5,9,31
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,10,34
6,11,37
7,11,39
7,11,39
5,9,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,8,39
4,9,40
4,9,40
4,9,39
4,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
8,11,43
10,12,46
10,12,46
10,12,46
8,10,44
6,9,42
6,8,42
6,9,42
7,10,42
8,11,44
8,11,41
7,11,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,42
6,11,44
7,12,45
9,12,45
9,12,45
7,9,43
6,9,42
6,8,42
6,8,41
6,9,41
6,9,41
7,10,41
7,11,40
7,11,40
6,10,40
6,9,39
5,9,39
5,8,39
5,9,39
5,9,40
9,14,47
11,16,49
12,17,50
11,16,49
7,11,45
5,10,43
5,10,43
5,9,43
5,9,42
6,8,42
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,30
7,11,32
7,12,33
7,12,33
6,11,33
7,10,31
7,10,31
6,9,30
6,9,30
6,9,31
6,9,31
5,9,31
5,9,31
5,9,32
5,9,34
5,10,35
5,10,37
5,9,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
7,11,40
7,11,40
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,10,40
6,10,41
5,10,41
5,9,40
5,9,40
4,9,39
4,8,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
10,12,45
10,12,45
9,11,45
6,9,42
6,8,40
5,8,39
5,8,39
6,9,39
7,11,41
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,40
4,9,41
4,9,42
9,14,47
10,15,48
10,15,48
7,11,44
6,9,42
6,8,42
6,9,42
6,9,42
6,9,41
7,10,41
7,10,40
6,10,40
6,10,40
6,9,39
5,8,39
5,8,39
5,9,40
5,9,41
7,11,45
9,14,47
9,14,47
7,12,45
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,10,30
6,10,31
7,11,32
7,12,33
7,12,33
6,10,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,31
5,9,32
5,9,34
5,9,34
4,9,35
4,9,35
4,8,36
4,8,36
5,9,37
8,12,40
8,13,41
8,13,41
7,11,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
6,10,41
6,10,41
5,10,41
5,9,40
5,9,40
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
7,9,42
6,9,42
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,41
6,11,44
8,14,48
8,14,48
6,11,45
6,9,42
5,8,42
6,9,42
6,9,42
6,9,42
6,10,41
7,10,40
6,10,40
6,9,39
5,9,39
5,8,39
4,8,39
5,8,40
5,9,41
6,11,45
7,11,45
7,11,45
6,10,44
5,10,43
5,9,43
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,10,29
5,10,31
6,10,31
6,11,32
7,11,33
6,12,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,31
4,9,32
4,9,33
4,9,34
4,8,34
4,8,35
4,9,36
5,9,37
9,13,41
9,13,41
9,13,41
8,12,41
5,9,40
4,8,39
4,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,40
6,10,41
6,10,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,8,39
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
3,9,40
4,9,40
4,9,42
7,12,47
7,12,47
6,11,46
6,10,44
5,9,42
5,9,42
6,9,42
6,9,41
6,10,41
7,10,40
6,9,40
5,9,39
5,9,39
5,8,39
4,8,40
4,8,41
5,9,42
5,10,43
6,10,44
6,10,44
5,9,43
5,9,43
5,9,43
5,10,43
6,10,45
7,10,45
7,9,44
6,9,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,39
5,9,38
5,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,32
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,10,30
5,10,31
6,10,32
6,11,32
6,11,33
6,11,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,9,32
4,9,33
4,8,34
4,8,34
5,9,36
5,9,37
9,13,41
9,13,41
9,13,41
8,12,41
4,9,40
4,8,40
4,8,40
5,8,40
5,8,40
6,8,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,42
6,12,45
7,12,47
7,12,47
6,12,47
5,10,43
4,9,42
5,9,42
6,9,41
6,10,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,40
4,8,41
4,8,41
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
8,12,47
8,12,47
8,10,45
7,9,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,30
5,10,29
5,9,29
5,9,30
5,10,31
5,10,31
5,10,31
5,11,32
6,11,33
6,11,33
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,31
4,9,32
5,9,33
4,8,34
5,9,34
5,9,36
6,10,38
8,12,41
8,12,41
5,10,41
4,9,40
4,9,40
4,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,39
5,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,41
5,10,43
6,11,46
7,12,47
7,13,47
7,11,46
6,10,43
5,10,42
6,10,41
6,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,8,40
5,9,41
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,8,43
4,8,43
5,9,44
7,11,46
8,12,47
8,12,47
8,12,47
7,9,44
6,8,43
6,8,42
6,8,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
4,8,33
5,9,34
5,9,36
5,9,37
6,10,39
7,11,40
5,10,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
7,10,41
7,10,40
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,8,38
6,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
4,9,38
4,9,39
4,9,39
4,9,40
4,9,41
4,9,42
5,10,43
6,11,45
6,12,47
7,13,48
7,13,48
7,11,45
6,10,42
6,10,41
5,10,41
5,9,40
6,9,40
6,9,40
5,8,39
5,8,40
5,9,41
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
7,11,46
8,12,47
8,11,46
7,9,44
6,9,42
6,9,42
6,9,40
6,9,39
6,9,38
6,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
8,12,34
7,12,33
6,11,32
6,11,33
6,11,33
6,11,33
6,11,34
6,12,35
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,8,31
4,8,32
5,9,34
5,9,35
5,9,37
6,10,38
6,10,39
6,10,40
5,10,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
7,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
4,8,38
4,8,38
4,8,38
4,9,38
7,10,41
7,12,45
7,12,45
6,10,41
6,10,41
6,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
5,10,44
6,12,47
8,14,48
9,14,49
9,14,48
7,10,43
5,10,41
5,9,41
5,9,40
5,9,40
5,9,40
5,8,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,42
5,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
6,10,45
8,11,46
7,10,45
7,10,44
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
8,13,34
9,14,35
9,14,36
8,13,35
7,11,34
7,11,34
7,12,34
7,11,34
7,11,35
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
6,9,31
6,9,31
5,9,31
4,8,32
5,9,33
5,9,34
5,9,35
5,9,37
5,9,38
5,9,39
6,10,40
5,10,40
6,10,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
4,8,38
4,8,38
4,8,39
4,9,41
5,10,42
7,12,45
7,12,45
5,10,42
6,9,41
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,9,44
5,11,46
8,14,48
9,14,49
9,14,48
6,12,46
5,9,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,40
5,9,40
5,9,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
5,9,44
5,9,44
6,10,45
7,10,45
7,10,44
7,10,42
6,9,41
6,10,40
6,10,40
6,10,40
7,11,40
7,11,39
6,10,38
6,10,37
6,10,36
7,11,36
7,11,35
