B,G,R
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
5,9,42
5,9,42
6,10,43
7,10,44
7,10,44
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,42
5,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,9,41
6,8,40
6,8,39
6,8,38
6,9,38
6,8,37
6,8,36
5,8,36
5,9,35
5,8,34
4,8,33
5,9,33
5,9,33
6,10,33
7,11,33
7,11,33
7,10,31
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
8,12,32
7,11,31
7,11,30
7,11,30
7,11,30
8,12,31
8,11,31
8,12,31
8,12,32
7,10,31
6,9,31
5,8,31
4,8,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,34
6,9,36
6,9,37
6,9,38
6,9,37
5,8,37
5,8,38
5,8,38
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,9,43
7,9,44
6,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,10,45
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,40
5,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
5,9,41
5,9,40
5,9,39
5,8,38
5,8,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
4,8,33
4,8,33
4,9,32
5,9,32
5,10,32
6,11,33
7,11,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
6,10,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
7,12,31
8,12,31
8,11,31
7,11,30
8,12,31
8,12,31
8,11,31
8,12,32
9,12,33
8,11,32
7,9,32
6,9,32
4,8,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,36
6,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
5,9,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
4,8,32
4,8,32
4,9,32
4,9,32
5,10,31
6,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
8,11,32
8,11,32
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
8,12,31
8,12,31
8,12,31
8,12,31
8,11,31
8,11,31
8,12,32
9,12,33
8,11,32
8,11,32
6,9,31
5,8,31
4,8,31
3,7,31
3,7,31
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
6,9,36
5,9,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
5,8,42
6,8,42
6,9,42
7,9,43
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
5,8,43
5,9,43
6,9,43
6,9,44
6,9,44
5,9,43
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,8,34
4,8,33
4,8,32
4,8,32
4,9,31
4,9,30
5,10,30
5,10,30
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
7,11,32
9,12,33
9,12,33
9,12,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
8,12,31
8,12,31
8,12,31
8,11,30
7,11,30
8,11,31
8,12,32
8,11,32
7,10,31
6,9,31
6,9,31
5,8,30
3,7,30
4,8,30
4,8,30
4,8,30
4,8,32
5,8,32
5,8,33
6,9,34
5,9,34
5,8,36
5,8,37
5,8,37
5,8,37
5,7,38
5,7,39
5,8,40
5,8,41
6,8,42
6,9,42
6,9,42
6,9,43
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
6,9,43
7,9,44
7,10,44
7,10,44
6,9,44
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,8,34
5,8,33
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
7,11,32
9,12,33
9,12,33
9,12,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
8,12,31
8,12,30
8,12,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,8,30
5,8,30
4,8,30
4,8,30
4,8,30
4,8,30
5,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
4,7,37
5,7,37
5,7,38
5,8,40
5,8,41
5,9,42
6,9,42
6,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,8,42
4,8,42
6,8,43
6,9,43
7,9,44
7,9,44
7,9,44
6,8,44
6,8,43
5,8,42
5,7,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
4,8,31
4,8,30
4,9,30
4,9,29
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,11,32
8,11,32
8,11,32
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,12,30
7,11,29
6,10,29
6,10,29
5,9,28
6,9,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
4,8,29
4,7,29
4,7,29
4,7,29
5,8,30
5,8,31
5,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,37
4,7,37
5,7,38
5,7,40
5,8,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,8,42
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,8,36
6,8,36
5,9,35
5,9,34
5,9,34
5,8,33
4,8,32
4,8,32
5,8,31
5,8,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,11,31
7,11,32
7,11,32
7,11,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,7,28
4,8,28
4,8,29
5,8,30
4,8,31
4,8,33
4,8,33
4,8,33
4,8,35
4,7,36
4,7,37
5,7,37
5,8,38
5,8,39
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,8,44
6,8,44
6,8,44
6,8,44
6,8,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
5,8,35
5,8,34
5,8,33
4,8,32
4,8,32
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,9,27
4,9,28
5,9,28
5,9,28
6,11,30
6,11,30
6,11,30
6,10,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,31
4,8,33
4,8,33
4,8,34
4,8,35
4,7,36
5,7,37
5,8,38
5,8,39
5,8,40
4,9,42
4,9,42
4,9,42
4,8,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
6,9,47
6,9,46
6,9,46
5,9,45
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
6,9,43
6,9,43
6,9,44
6,8,45
6,8,45
6,8,45
6,8,45
7,9,45
9,11,46
9,11,46
7,9,44
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,8,34
5,8,34
4,8,32
4,8,32
4,8,32
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
4,9,27
4,9,27
5,9,28
5,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,8,30
4,8,31
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,8,40
5,8,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,8,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
6,8,44
6,8,45
6,8,45
6,8,45
6,9,46
10,12,47
13,15,52
11,13,49
9,11,46
7,9,44
6,8,43
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
4,8,40
4,8,40
3,8,40
3,8,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,36
7,8,35
7,8,35
6,8,34
6,8,33
5,8,32
5,8,32
5,8,30
6,8,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,27
4,8,27
5,9,27
5,9,27
4,9,27
4,9,27
5,9,28
5,9,28
5,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,33
4,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,45
6,9,45
6,8,45
6,9,46
10,12,48
13,16,54
15,19,55
15,19,54
11,13,49
8,11,46
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
5,8,40
4,8,41
3,8,41
3,8,41
3,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
7,9,35
7,9,35
7,8,34
7,8,34
6,8,33
6,8,32
6,8,30
6,8,30
6,9,30
6,9,30
6,10,30
7,10,30
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,8,30
4,8,32
4,8,32
4,8,33
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
6,8,39
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,45
5,9,45
6,9,47
13,15,54
15,19,55
16,19,57
16,19,55
12,15,52
7,9,46
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
3,8,41
3,8,41
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
6,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
7,9,34
7,9,34
7,8,34
7,8,33
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
8,12,31
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,30
4,8,31
4,8,32
4,8,32
4,8,33
5,8,34
4,8,35
4,8,36
5,8,37
5,8,38
5,8,38
5,8,39
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,45
8,12,48
13,15,54
13,16,55
15,17,57
13,16,54
8,11,48
7,9,46
5,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
4,8,41
4,8,41
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
6,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
6,9,34
7,8,34
7,8,33
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
7,11,30
8,12,31
8,12,31
8,12,31
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,8,31
4,8,32
4,8,32
5,8,33
4,8,34
4,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
8,12,48
9,12,50
13,15,54
13,15,54
9,12,50
7,9,46
6,8,45
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
6,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
8,12,31
9,13,32
9,13,32
9,13,32
7,11,29
6,10,29
5,9,28
5,9,27
6,10,29
7,11,30
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,30
5,8,30
5,8,31
5,8,32
5,8,32
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,42
4,9,43
4,9,43
5,9,44
6,9,47
9,12,50
9,12,50
9,12,50
6,9,47
6,8,45
6,8,44
5,8,43
6,8,43
6,8,43
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
