B,G,R
6,11,44
6,11,44
6,11,44
6,11,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,43
6,11,44
7,12,45
9,14,47
9,14,47
9,14,47
7,12,45
6,11,44
5,10,42
5,10,41
5,10,41
5,10,41
5,11,40
6,11,40
6,12,40
7,12,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
10,14,40
10,14,39
10,14,39
8,12,37
8,12,37
8,12,37
9,13,37
9,14,37
9,14,35
8,13,34
7,12,31
7,12,31
7,12,31
7,12,31
7,10,31
7,9,33
7,9,33
7,9,33
7,9,33
6,10,34
6,10,35
6,10,35
6,10,35
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
7,11,48
7,11,48
7,11,48
7,11,46
6,10,45
5,10,44
5,9,43
5,9,43
6,9,43
6,9,41
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,39
6,10,39
7,11,40
7,11,40
7,10,39
7,10,39
6,10,38
6,9,38
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,38
6,9,39
6,10,40
6,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
5,8,39
6,9,40
6,9,40
7,10,41
9,12,43
10,13,44
11,14,45
11,14,45
8,11,42
7,10,42
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,11,40
6,11,40
5,11,40
6,11,39
6,11,39
7,12,40
9,14,42
9,14,43
9,13,43
8,12,43
8,12,43
8,12,43
9,13,45
9,13,45
8,13,45
7,11,43
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
7,9,40
8,11,42
8,11,42
8,11,42
6,11,42
6,11,43
6,11,43
6,11,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,42
6,11,44
6,11,44
7,12,45
10,15,48
10,15,48
10,15,48
7,12,45
6,11,43
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,12,40
6,12,40
6,12,40
7,12,40
7,12,40
8,12,40
8,12,40
8,12,39
8,12,39
9,13,39
9,13,39
9,13,38
8,12,37
8,12,37
8,12,37
8,13,36
9,14,36
9,14,35
8,13,34
8,12,32
7,12,31
7,12,31
8,12,31
7,9,33
7,9,33
7,9,33
7,9,33
6,9,34
6,10,34
6,10,35
6,10,35
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,11,40
6,11,40
6,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
9,12,49
9,12,49
9,12,49
7,10,48
6,10,45
5,9,44
5,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
7,12,42
9,12,42
9,12,42
8,11,42
7,11,40
7,10,39
6,10,38
6,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
8,11,41
9,12,43
9,12,43
8,12,42
7,10,42
7,10,41
7,10,41
6,10,41
6,10,40
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
6,11,39
6,11,39
7,13,41
12,16,45
12,16,45
12,16,45
7,12,43
7,12,43
7,12,43
7,12,43
7,12,44
7,12,44
7,10,43
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
8,11,42
7,11,42
6,11,42
6,11,42
6,11,43
6,11,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
6,11,43
6,11,44
6,11,44
7,12,45
8,13,46
8,13,46
8,13,46
6,11,44
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,12,40
6,12,40
6,12,40
7,12,39
7,12,39
7,12,39
7,12,39
8,12,39
8,12,39
8,12,39
8,12,38
8,12,37
8,12,36
8,12,36
8,12,36
8,13,35
8,13,35
8,13,34
8,13,33
8,12,31
7,12,31
8,12,31
7,9,31
7,9,33
7,9,33
7,9,33
6,9,33
6,9,34
5,9,34
6,9,35
6,9,36
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,11,40
6,11,40
6,11,43
6,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,45
5,9,45
5,9,46
6,9,47
9,12,50
9,12,50
9,12,50
7,10,48
6,9,45
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
5,9,40
5,10,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
9,13,43
10,13,44
10,13,44
9,12,42
8,11,42
7,11,40
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
7,10,40
7,11,41
7,11,41
7,11,41
7,10,41
7,10,41
6,10,41
6,10,41
5,10,40
5,10,40
5,10,40
5,11,39
5,11,40
5,11,40
5,11,40
6,11,40
7,13,43
12,16,47
12,16,47
12,16,47
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,11,43
7,10,43
7,10,41
6,10,40
6,10,40
6,10,40
7,10,40
7,11,41
8,11,42
7,11,42
6,11,42
6,11,42
6,11,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
7,12,45
6,11,42
6,11,42
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
6,12,40
6,12,40
6,12,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,35
7,12,34
8,12,34
8,13,34
8,13,33
8,13,33
8,12,31
7,12,31
8,12,31
7,9,31
7,9,33
7,9,33
6,9,33
5,9,33
5,9,34
5,9,35
6,9,36
6,10,37
6,10,38
6,10,38
6,10,39
7,11,39
7,11,40
7,11,40
6,11,42
6,10,43
5,10,43
6,10,44
6,10,44
6,10,44
5,9,45
5,9,45
5,9,45
5,9,46
6,10,47
8,11,49
8,11,49
8,11,49
7,10,48
7,9,47
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,11,43
12,15,46
12,15,46
12,15,46
9,12,43
8,11,42
8,11,41
7,10,40
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
7,10,40
7,11,40
7,10,40
7,10,41
7,10,41
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
4,10,40
5,11,40
5,11,40
5,11,40
5,11,41
7,13,43
9,14,45
9,14,45
9,14,45
7,12,43
7,12,43
7,11,43
7,11,43
7,11,43
7,11,42
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
7,11,41
7,11,42
7,11,42
7,11,42
6,11,42
6,11,42
6,11,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,44
7,12,45
7,12,45
6,11,42
6,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,12,40
6,12,40
6,12,40
6,12,40
6,11,39
7,11,39
7,11,39
7,11,37
7,12,37
7,12,37
7,12,37
8,12,37
7,12,37
7,11,36
7,11,35
7,11,34
7,12,34
7,12,34
7,12,33
7,12,33
7,13,32
7,12,31
7,12,31
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,11,40
6,11,40
6,11,41
6,11,42
6,10,43
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,10,45
6,10,46
7,10,48
7,10,48
7,10,48
7,10,48
7,9,47
7,9,44
7,9,44
7,9,43
6,9,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,41
6,9,42
6,11,43
12,15,46
12,15,46
12,15,46
10,13,44
8,12,42
8,11,41
7,10,40
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,41
5,10,40
5,10,40
5,10,40
5,10,40
5,11,40
5,11,40
5,11,41
5,11,41
6,12,42
8,13,43
8,13,43
7,12,43
6,11,43
5,10,42
6,10,42
6,11,42
7,10,42
7,10,41
7,10,40
6,10,39
6,10,39
6,10,40
6,11,40
7,11,41
7,11,42
7,11,42
7,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,12,40
6,12,40
6,11,40
6,11,39
7,11,39
7,11,38
7,11,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,34
7,12,34
7,12,34
7,12,33
7,12,33
7,12,32
7,12,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
6,10,41
5,10,42
6,10,43
6,10,44
6,10,44
6,10,45
6,10,45
6,10,45
5,9,45
6,10,45
6,10,46
6,10,47
7,10,47
7,9,47
7,9,45
7,9,44
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,9,41
4,9,41
5,10,41
5,10,42
5,10,43
6,11,43
11,14,45
11,14,45
11,14,45
10,13,44
9,12,43
8,11,42
7,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,8,39
6,8,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,11,41
5,10,41
5,10,41
5,11,41
5,10,41
5,10,41
6,11,43
6,12,43
7,12,43
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,40
6,10,40
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,12,40
6,11,39
6,11,39
7,11,39
7,11,38
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,35
7,11,35
7,11,34
7,11,34
7,12,34
7,12,33
7,12,33
7,12,32
7,12,32
6,12,31
7,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,41
5,10,41
6,11,42
6,10,43
6,10,44
6,10,44
5,10,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,10,46
6,9,45
7,9,45
6,9,44
6,9,44
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,41
6,9,42
6,10,42
6,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
6,10,44
8,12,44
10,13,45
10,13,45
10,12,44
9,12,43
7,10,41
6,10,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,11,41
6,11,41
5,11,41
6,11,41
6,11,42
5,11,42
5,11,42
5,11,42
5,11,42
5,11,43
6,11,43
6,11,43
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,40
6,10,40
6,10,40
6,11,41
6,11,42
6,11,42
6,11,43
7,12,43
7,12,44
7,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,42
5,11,41
5,11,41
5,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,40
7,11,39
7,11,39
7,11,38
7,12,38
7,12,37
7,12,37
8,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,13,33
7,13,33
7,12,32
7,12,32
5,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,10,35
5,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
5,10,40
5,10,41
5,11,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
6,10,45
6,10,45
6,9,45
7,9,45
7,9,44
6,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,9,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,42
6,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,10,44
8,11,44
9,12,44
9,12,44
9,12,43
8,11,42
6,10,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,10,40
5,10,40
6,10,41
5,10,41
5,10,41
5,11,42
6,11,43
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,44
6,11,44
6,11,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,41
6,10,42
6,11,42
6,11,43
7,12,44
8,13,46
8,13,46
8,13,46
8,12,46
7,12,45
7,11,45
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,45
6,11,44
6,11,44
6,11,43
5,10,42
5,10,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,40
7,11,40
7,11,39
7,11,39
7,11,38
7,12,38
7,12,37
8,12,37
8,12,37
8,12,37
8,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,13,33
7,13,32
7,13,32
5,10,31
5,10,31
5,9,33
5,9,33
5,9,33
5,10,34
5,10,35
5,10,35
5,10,37
6,10,38
6,10,38
6,11,39
6,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
6,10,45
6,9,45
6,9,45
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,43
6,10,43
6,10,43
6,10,44
6,10,43
5,10,42
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,10,43
6,10,44
8,11,44
8,11,44
8,11,43
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
6,10,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
6,10,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
5,10,42
5,10,43
6,11,43
6,11,44
8,13,46
10,14,49
10,14,49
10,14,49
9,14,49
8,13,47
8,12,47
7,12,46
7,12,45
7,12,45
8,13,46
8,13,46
8,13,46
8,13,46
6,11,44
6,11,44
6,11,42
6,11,42
5,11,41
5,11,41
5,11,41
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,11,39
7,11,39
7,11,39
7,11,38
7,12,38
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,13,33
7,13,33
7,13,32
7,13,32
5,10,31
5,10,31
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
5,10,35
6,10,37
6,11,38
6,11,39
6,11,40
6,11,40
5,11,41
5,11,41
5,11,41
5,11,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,43
6,8,43
6,9,43
6,9,43
6,10,44
6,10,44
6,10,44
6,11,44
6,10,44
5,10,43
5,10,43
5,10,43
6,10,43
6,10,44
6,10,44
7,10,44
8,10,43
8,10,43
8,10,42
7,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,10,42
6,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
7,10,40
7,10,40
6,10,40
6,9,40
6,9,41
6,10,42
5,10,43
5,10,43
6,11,44
6,11,46
8,13,48
10,15,51
10,15,51
11,15,52
10,14,51
9,14,50
9,14,49
9,14,47
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
7,12,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
7,11,39
7,11,39
7,11,39
7,11,38
7,12,37
8,12,37
8,12,37
8,12,37
8,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,12,33
7,12,33
7,13,32
7,13,32
5,10,31
5,10,31
5,9,33
5,10,33
5,10,34
5,10,35
5,10,35
6,10,36
6,11,39
6,11,40
6,11,41
6,11,41
6,11,41
6,11,41
5,11,42
6,11,42
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,10,44
6,10,44
7,10,43
7,10,43
7,9,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,11,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,9,42
7,9,43
6,9,43
6,10,43
5,10,44
5,10,44
6,11,45
6,11,46
7,13,49
8,13,51
8,13,51
9,14,52
9,14,52
9,14,51
10,16,50
10,16,50
9,14,47
8,13,46
8,13,46
7,13,46
6,12,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
7,12,39
7,11,39
7,11,38
7,11,38
7,12,37
8,12,37
8,12,37
8,12,37
8,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,12,32
7,12,32
7,12,32
5,10,31
5,10,31
5,10,33
5,10,33
5,10,34
5,10,34
5,10,35
6,11,35
6,11,36
6,12,40
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
7,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,10,45
6,10,45
6,10,44
6,9,43
7,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,42
6,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,42
6,10,43
6,9,43
6,9,43
6,9,44
6,10,44
6,10,44
6,10,45
6,11,46
6,11,46
7,11,48
7,12,50
8,13,50
8,13,51
9,14,52
11,17,52
11,17,51
11,17,51
10,16,49
8,13,46
7,13,46
5,12,45
4,11,44
4,11,44
4,11,44
4,11,44
6,11,44
6,11,43
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
7,11,39
6,11,38
7,11,37
7,11,37
8,12,37
8,12,36
8,11,36
7,11,36
7,11,35
7,10,35
7,11,35
6,11,34
6,11,34
6,11,32
6,12,32
6,12,32
6,12,32
5,10,31
5,10,31
5,10,33
5,10,33
5,10,34
5,10,34
6,10,35
6,11,36
6,12,40
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,12,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,10,45
6,10,46
6,10,46
6,10,46
6,10,46
7,10,45
6,10,45
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,41
7,10,41
7,10,41
7,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,9,42
6,9,42
6,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,42
6,10,43
6,10,43
6,10,44
6,10,44
7,10,44
7,10,44
6,10,45
6,10,45
6,11,45
6,11,46
6,11,46
6,11,47
5,11,48
5,12,49
7,12,51
8,14,51
9,17,51
10,17,51
10,17,51
9,15,48
6,13,46
5,12,45
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,11,44
6,12,43
6,12,43
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,40
6,12,40
6,11,39
6,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,34
6,11,34
6,11,33
6,11,32
6,12,32
6,12,32
5,10,31
5,10,31
5,10,32
5,10,33
5,10,34
5,10,35
6,11,36
6,12,40
6,12,41
6,12,41
6,12,42
7,12,43
7,12,42
7,12,42
7,12,43
6,11,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,46
6,10,46
6,10,46
6,10,46
6,9,46
6,9,46
6,9,46
6,10,46
6,10,46
6,10,45
6,10,45
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
7,9,43
6,9,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,45
7,10,45
7,10,45
7,10,45
7,11,46
7,11,46
6,11,46
