B,G,R
5,9,34
5,9,35
5,9,35
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,12,37
7,12,37
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,12,36
7,13,36
8,13,37
8,14,38
8,13,38
7,13,37
7,13,37
6,12,38
6,12,39
6,12,39
6,12,40
6,12,41
6,13,41
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
7,11,35
8,12,36
9,13,37
8,12,36
7,11,35
6,10,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,10,34
5,10,34
5,10,35
6,10,35
6,10,35
5,10,35
5,9,34
4,9,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,7,32
4,8,32
5,8,35
6,11,36
7,12,39
8,12,39
8,12,38
8,11,37
6,10,36
5,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,9,36
6,9,36
6,9,36
6,9,35
5,9,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
7,12,37
7,12,37
8,12,37
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
7,12,36
8,13,38
9,14,39
10,14,41
10,15,41
9,14,40
8,13,40
7,13,39
6,12,39
6,12,39
6,12,39
6,12,40
6,12,40
6,13,41
5,10,35
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,8,33
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,11,36
8,13,38
7,12,37
6,11,36
5,10,35
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
7,11,36
8,12,37
8,12,37
8,11,37
7,10,36
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,9,35
6,9,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,11,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
8,12,37
8,13,37
9,13,37
7,12,37
7,11,35
6,10,35
6,10,35
6,10,35
7,11,35
7,12,36
8,13,38
9,14,39
11,16,41
12,17,42
11,16,42
10,14,41
8,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,40
6,13,40
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
5,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,11,36
9,14,39
10,15,40
10,15,40
8,14,39
7,12,37
5,10,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
7,10,34
7,11,35
8,11,36
8,11,37
8,11,36
8,11,36
8,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,13,38
11,16,40
11,16,40
9,13,37
7,11,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
9,14,39
11,16,41
12,17,42
13,18,43
12,17,43
9,14,41
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
9,13,37
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,9,33
4,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
8,13,38
11,16,41
12,17,42
12,17,42
12,17,42
9,14,39
6,11,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,9,34
7,10,34
7,11,35
8,11,36
8,11,36
8,11,36
8,10,36
7,9,35
7,8,34
7,8,34
8,9,35
8,9,35
8,9,35
6,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,8,33
6,8,32
6,8,33
6,9,33
6,9,33
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
11,16,41
13,17,41
13,17,41
11,15,39
7,11,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,38
10,15,40
13,18,44
13,18,44
14,19,44
12,16,43
9,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
11,17,41
10,15,40
8,12,39
7,11,36
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
6,8,33
6,8,32
6,8,32
6,8,33
6,8,33
6,9,33
6,9,34
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,9,33
4,9,34
5,9,34
6,10,34
6,10,35
6,11,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,10,35
7,11,36
11,15,40
12,17,42
13,18,43
15,19,44
12,17,42
8,13,38
5,10,35
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
6,8,32
6,8,33
6,9,33
6,9,34
7,10,35
7,10,36
8,11,36
8,10,37
8,10,37
7,9,37
7,9,36
8,9,35
8,10,36
8,9,36
8,9,35
7,9,34
6,8,34
4,8,33
4,8,32
4,8,32
4,8,33
5,8,33
5,9,33
5,9,33
6,8,33
6,8,32
6,8,33
6,9,33
6,10,34
7,12,37
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
9,13,38
11,16,40
11,16,40
9,13,38
7,11,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,38
11,16,42
15,19,46
15,19,46
15,19,46
9,14,42
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
5,13,40
5,13,40
12,17,45
12,16,44
10,15,40
8,12,37
6,10,34
5,9,34
5,9,33
5,9,33
6,9,33
6,8,33
6,8,33
7,8,33
6,9,33
6,9,33
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,34
6,10,35
7,11,35
7,11,35
7,11,35
6,10,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
8,13,38
11,15,40
12,17,42
14,18,42
13,17,42
10,15,40
8,13,37
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
5,9,33
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,9,34
5,9,35
6,10,36
6,10,37
7,10,37
7,10,37
7,10,37
8,9,37
8,10,37
8,9,36
7,9,35
7,9,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
6,8,33
6,9,35
7,11,37
9,13,38
9,13,38
9,13,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,11,36
9,13,37
9,13,37
8,12,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,40
12,16,43
15,19,47
15,19,47
15,19,47
9,13,42
6,13,41
6,13,40
6,12,40
6,12,40
5,12,40
5,12,40
13,19,47
13,19,46
12,16,43
8,12,37
6,10,34
5,9,34
6,9,34
6,9,33
6,8,33
6,8,33
7,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
6,10,34
6,10,35
9,13,37
11,15,40
13,17,42
12,17,42
10,15,39
9,13,37
5,9,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
8,12,36
8,12,36
6,10,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,33
6,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,9,33
5,9,34
5,9,34
5,9,36
6,9,37
6,10,37
8,10,38
8,10,38
9,11,38
8,10,37
7,9,35
7,9,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,34
5,9,35
6,10,37
7,12,38
7,12,38
6,10,38
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,9,32
5,10,31
5,9,31
5,9,32
5,9,33
5,9,33
5,10,34
6,11,35
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
9,13,40
12,16,43
15,19,47
15,19,47
15,19,47
9,15,44
7,13,41
6,12,41
6,12,40
6,12,40
5,12,40
13,19,47
14,20,47
13,18,45
12,16,43
8,12,37
6,10,34
6,9,34
6,9,33
6,9,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,36
9,13,37
10,14,39
9,13,37
7,11,35
5,9,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
8,12,36
8,12,36
8,12,36
6,10,34
5,9,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,37
6,10,38
9,12,40
9,12,40
9,12,40
8,10,37
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
5,9,35
6,10,36
6,10,38
6,10,38
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
7,12,37
8,12,37
8,12,37
7,12,37
6,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,10,33
5,10,33
5,9,32
5,9,31
5,10,31
5,9,31
5,9,31
5,9,33
5,10,33
6,10,34
6,11,35
7,11,36
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,37
8,12,40
11,16,43
13,19,47
13,19,47
12,19,47
10,16,44
7,13,42
6,13,41
6,12,40
6,12,41
5,12,41
15,21,47
15,20,47
14,18,45
11,15,39
7,11,35
7,10,34
7,9,33
6,9,33
6,9,32
6,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
8,12,36
8,12,36
8,12,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
7,11,35
8,12,36
7,11,35
6,10,34
5,9,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
8,12,36
8,12,36
6,10,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,37
6,10,38
9,13,41
9,13,41
9,13,41
8,10,37
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,10,35
7,12,37
8,13,38
9,14,39
8,13,38
8,13,38
7,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,9,31
5,10,33
5,10,33
6,10,34
6,11,35
7,12,36
7,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,11,36
6,11,37
7,12,38
9,15,42
12,17,45
12,17,45
10,17,45
9,15,44
6,13,41
6,13,41
6,12,40
6,12,41
14,19,45
13,17,43
11,16,41
8,12,37
7,11,35
7,10,33
6,10,33
6,10,32
5,10,31
5,9,31
5,9,31
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
8,12,36
8,12,36
8,12,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
4,8,33
5,9,33
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,37
6,10,38
7,11,38
7,11,37
7,10,36
7,8,34
6,8,34
6,7,33
7,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
5,8,34
5,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,10,35
5,10,35
8,13,38
9,14,39
12,17,42
12,17,42
10,15,40
8,13,38
8,13,38
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,10,34
6,11,36
7,12,36
7,12,36
7,11,36
6,11,36
6,11,35
6,11,36
6,11,36
6,11,37
6,11,38
7,12,39
9,15,43
10,16,44
9,16,43
7,14,41
6,13,41
6,13,41
6,12,41
12,17,43
12,16,42
11,15,39
8,12,37
7,11,35
7,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
7,11,35
8,12,36
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,35
8,11,37
8,11,37
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
6,10,37
6,10,37
6,10,36
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
5,9,35
5,9,34
5,9,35
5,10,35
7,12,37
8,13,38
12,17,42
13,18,43
13,18,43
12,17,42
10,15,40
8,13,38
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,11,35
7,13,36
7,13,36
7,13,36
7,12,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
7,12,39
7,12,40
7,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
10,14,38
8,13,38
7,11,35
7,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
5,9,36
5,9,36
5,9,35
5,9,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
8,12,39
8,12,39
8,12,39
8,11,37
6,10,35
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,8,34
6,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
10,15,40
12,17,42
14,19,44
14,19,44
13,18,43
12,17,42
7,12,37
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,33
6,12,35
7,13,36
8,14,38
8,14,38
8,13,37
7,13,36
7,12,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
7,12,39
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,13,40
7,11,35
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,9,32
4,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
10,14,39
10,14,39
7,11,37
7,10,37
6,10,37
6,10,37
9,13,37
9,13,38
9,13,37
6,10,35
6,10,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
7,10,38
8,11,39
8,11,39
7,10,38
6,10,35
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,34
7,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
8,13,38
11,16,41
14,19,44
13,18,43
12,17,42
9,14,39
7,12,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,11,34
7,13,36
9,14,38
10,15,39
9,15,39
9,14,38
8,13,37
7,12,36
7,12,36
6,11,36
7,11,37
7,12,38
7,12,39
7,13,40
7,12,41
6,12,41
6,12,40
6,12,41
6,12,41
6,10,34
6,10,34
6,10,34
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
5,10,32
5,10,32
5,9,32
4,9,32
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
9,13,38
11,15,40
11,15,40
11,15,40
8,12,37
8,12,37
8,12,37
9,13,38
9,13,39
10,13,39
9,13,38
6,10,35
6,10,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
7,10,38
7,10,38
7,10,37
7,10,36
6,10,35
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
