B,G,R
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,24
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,30
4,7,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,7,29
4,7,30
4,7,29
3,7,29
3,7,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,8,30
6,9,33
6,10,35
8,11,35
8,10,34
5,8,31
5,7,31
5,7,29
4,6,29
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,31
5,6,31
5,7,31
5,7,30
4,7,29
4,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,24
4,9,25
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,24
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
3,6,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,6,29
3,6,29
3,6,29
3,5,29
3,6,29
3,6,29
4,7,30
4,8,32
5,9,33
5,9,33
4,8,32
3,7,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,28
3,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,7,32
6,10,34
8,11,36
9,11,39
9,11,38
7,10,33
5,8,31
5,7,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,6,31
5,6,30
4,7,30
4,7,28
4,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,25
5,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
3,6,29
3,5,29
3,5,29
3,5,29
3,6,30
4,7,31
6,10,34
9,13,37
9,13,37
5,9,33
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,28
3,6,28
3,6,29
2,6,29
2,7,32
4,8,33
7,11,38
10,14,39
10,14,39
9,11,35
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,28
3,6,28
3,7,28
4,6,28
3,6,28
3,6,28
4,6,29
4,6,30
4,6,30
4,6,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,24
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,26
5,8,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,29
3,5,29
3,5,29
3,5,29
3,6,30
4,7,31
7,11,35
9,13,37
9,13,37
8,12,36
5,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,5,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,28
3,6,28
3,6,29
2,6,29
2,6,30
3,7,32
6,10,36
10,12,39
10,12,38
8,11,35
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,28
4,6,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
4,8,24
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,8,26
5,8,27
6,10,29
6,10,29
4,8,27
3,7,27
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,5,29
3,6,29
3,6,30
4,7,31
4,8,32
8,12,36
8,12,36
5,9,33
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,7,30
6,8,32
6,8,32
5,8,31
5,7,30
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,28
3,5,28
3,5,29
3,5,29
3,5,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
2,6,29
2,6,30
2,6,30
3,8,32
6,10,35
7,10,34
7,10,32
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,28
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
4,8,25
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
6,10,29
7,11,30
7,11,30
6,10,29
4,8,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,30
4,7,30
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,7,29
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,29
3,6,30
4,7,31
4,8,32
5,9,33
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
6,8,32
7,9,33
9,11,35
7,9,33
6,8,32
5,7,31
4,7,30
4,7,28
4,6,28
4,6,28
3,6,28
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
2,6,29
2,6,29
2,6,30
2,7,31
5,8,32
6,9,31
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,25
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
5,8,27
7,11,30
7,11,30
5,9,28
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
4,7,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
3,6,30
4,6,30
4,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
5,7,31
7,9,33
9,11,35
9,11,35
8,10,34
7,9,33
6,8,32
5,7,31
5,7,31
4,7,30
4,7,29
4,6,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
3,6,28
3,6,28
2,6,28
2,5,29
2,6,29
2,6,30
3,8,30
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
5,7,26
4,8,27
5,9,28
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
4,7,30
4,7,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
5,7,31
7,9,33
9,11,35
9,11,35
8,10,34
7,9,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
4,6,30
3,6,29
3,5,29
3,5,29
3,5,29
3,6,29
3,6,29
3,6,28
3,6,27
4,7,28
3,6,28
3,6,27
3,6,27
3,6,28
2,6,28
2,6,29
3,7,29
3,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
3,7,26
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,26
4,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,29
5,7,30
5,7,30
4,7,30
4,7,30
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,31
5,7,31
5,7,31
5,7,31
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,5,29
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
5,7,31
7,9,33
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
5,8,31
4,6,30
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,28
5,9,28
6,10,29
6,9,29
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,29
5,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,31
5,7,31
5,7,31
4,7,30
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,5,29
3,5,29
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,5,29
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,30
3,5,30
3,5,30
4,6,30
4,6,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
8,10,34
8,10,34
5,8,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,26
3,7,26
3,7,25
3,8,25
3,8,25
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
7,11,30
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,30
4,7,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,5,29
3,5,29
3,6,29
4,6,30
3,6,30
4,6,30
3,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
7,9,33
8,10,34
8,10,34
6,8,32
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,28
6,9,29
7,10,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,5,28
3,5,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
7,9,33
6,8,32
5,8,30
4,7,29
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,7,28
3,6,27
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,26
3,8,26
4,8,26
4,9,27
5,10,27
5,10,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
5,9,28
6,9,30
6,10,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,29
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,26
4,9,27
6,10,28
6,10,29
7,12,28
6,10,28
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,9,28
6,9,29
6,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,29
3,6,28
3,6,28
4,6,27
4,6,27
