B,G,R
7,12,39
7,12,39
7,12,39
6,12,39
17,23,49
18,23,50
17,22,49
15,19,47
8,14,41
7,13,40
7,13,41
8,14,42
10,17,42
11,17,42
11,16,42
7,12,37
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,9,36
5,9,36
5,9,36
6,10,37
7,11,39
14,18,44
14,19,46
15,19,47
11,15,43
7,11,39
7,10,38
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,10,36
9,11,37
9,11,37
10,11,37
9,10,36
8,9,35
7,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,8,32
6,8,32
7,9,33
8,10,34
6,10,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,33
6,9,33
6,10,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,32
5,9,32
5,8,32
4,8,32
4,9,33
4,9,33
4,9,33
5,9,33
5,9,34
7,11,35
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
11,17,40
14,19,44
15,21,44
15,21,44
11,16,41
7,13,38
6,11,38
6,11,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,39
7,12,39
6,12,38
17,22,50
17,22,49
15,21,48
13,19,47
10,15,42
10,14,42
10,14,42
10,14,42
10,14,42
7,13,39
6,11,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,35
4,9,35
4,9,35
4,9,36
5,10,36
7,11,38
9,13,40
11,15,43
11,15,43
9,12,40
7,11,39
6,10,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,10,36
9,11,37
10,12,38
10,11,37
8,9,35
7,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,33
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,33
6,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
6,9,33
7,10,35
7,10,35
6,10,34
6,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
8,13,36
13,19,42
14,19,44
14,19,44
9,15,40
6,12,38
6,11,38
7,12,39
8,12,40
8,12,40
10,14,42
9,13,40
8,13,40
8,12,39
18,22,50
18,22,50
18,22,50
17,21,49
13,17,44
10,15,42
9,14,42
8,13,41
7,13,40
7,11,37
5,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
5,9,36
4,9,36
4,9,35
4,9,35
5,9,36
5,10,36
7,12,38
8,12,39
9,12,40
8,11,39
7,10,38
6,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
8,10,36
10,13,39
11,13,40
11,13,39
8,10,36
6,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,10,34
6,10,35
7,12,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
4,8,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
7,10,35
7,10,35
6,10,34
6,9,33
6,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
3,8,32
3,8,32
3,8,32
3,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
7,11,36
8,13,38
9,16,40
8,13,38
6,12,38
6,11,38
6,11,38
8,12,40
10,14,42
14,18,46
15,18,47
16,18,48
13,16,44
9,13,41
18,22,50
18,22,50
18,22,50
14,19,47
10,14,42
8,13,42
7,13,40
7,12,37
7,11,36
5,10,35
5,9,34
5,9,34
5,9,33
4,8,32
4,8,33
4,9,33
5,9,34
5,9,35
5,9,35
5,9,36
4,9,36
4,9,34
4,9,34
4,9,35
5,9,35
6,10,36
7,11,38
7,11,38
7,11,38
7,10,38
6,10,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
9,13,39
12,14,41
12,15,41
12,15,41
10,12,38
6,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
6,10,35
8,12,38
10,14,40
10,14,40
7,11,37
6,10,35
6,10,35
5,9,34
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
7,10,35
6,10,34
6,9,33
6,9,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
3,8,31
3,8,31
3,8,32
3,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,11,38
6,11,38
10,14,42
14,18,46
16,20,48
20,24,52
22,26,54
21,25,54
18,23,50
18,23,50
18,22,50
13,19,47
10,14,42
8,13,41
7,12,39
7,12,37
7,11,36
6,11,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,34
4,9,34
4,9,34
5,9,34
6,10,35
7,10,36
7,10,38
6,10,37
6,9,36
5,9,36
5,9,36
5,9,35
5,8,34
5,9,34
5,9,33
5,9,33
5,9,33
4,9,33
4,9,34
5,9,34
8,13,39
10,15,41
11,15,41
11,15,41
8,11,38
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
7,11,37
10,14,40
13,17,45
13,17,45
10,14,40
6,11,36
6,10,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
6,10,35
7,10,34
6,9,33
6,8,33
5,8,33
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,30
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
6,10,36
6,11,37
7,11,39
12,16,44
16,20,48
21,25,53
23,26,56
25,29,58
30,34,62
19,25,52
17,22,48
13,17,45
9,13,41
8,12,40
8,12,39
8,12,39
8,12,37
7,11,36
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
4,8,33
4,9,33
4,9,33
4,9,33
4,9,34
6,10,35
8,13,40
9,13,41
9,13,40
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,9,33
4,8,34
4,9,34
6,10,37
12,16,44
13,17,45
13,17,45
10,14,42
8,12,38
6,10,36
6,10,35
6,9,33
6,9,33
5,9,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,34
6,10,35
7,11,35
6,10,34
6,8,33
5,8,33
5,7,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
8,12,40
14,18,46
19,23,51
21,26,54
24,28,56
30,34,62
18,23,50
15,19,47
9,13,41
8,13,40
8,12,40
8,12,40
9,13,40
13,17,42
10,14,38
8,12,36
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
4,8,33
4,9,33
4,9,33
4,8,33
4,9,34
5,9,34
6,10,35
7,11,38
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,9,33
4,9,33
4,8,34
4,9,34
5,10,35
7,12,38
12,16,44
12,16,44
8,12,40
8,12,38
7,11,37
6,10,36
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,34
7,11,35
8,12,37
7,11,36
6,10,35
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,30
5,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,10,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
10,14,42
14,18,46
16,21,50
20,25,53
23,27,56
28,34,62
10,14,41
8,12,39
8,12,39
8,12,39
10,14,40
14,18,43
15,19,43
14,18,43
9,13,37
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,9,34
4,9,34
5,9,35
5,10,36
6,11,37
8,12,39
8,12,39
8,12,38
8,12,37
6,10,37
6,10,34
6,9,33
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,35
7,11,36
8,13,37
8,12,37
7,11,36
6,11,36
6,9,35
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,11,35
8,12,37
8,12,37
5,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
8,13,41
12,16,44
15,20,48
19,23,51
20,25,53
8,13,38
7,12,38
7,12,38
7,12,39
14,18,43
15,19,44
15,19,44
15,19,43
10,14,38
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
4,9,34
4,9,34
5,9,35
5,9,35
5,10,37
7,11,38
8,12,38
8,12,38
8,12,37
6,10,35
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,10,35
6,12,37
9,13,38
9,14,39
9,14,39
10,14,39
10,14,39
10,14,39
9,11,36
8,9,35
7,9,33
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
7,11,36
8,12,37
8,12,37
6,11,36
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,12,40
8,13,42
12,16,44
15,20,48
16,21,50
7,12,38
7,12,38
7,12,39
10,14,40
14,18,43
15,19,44
14,18,43
8,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,10,37
8,12,38
8,12,38
8,12,37
8,12,37
6,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,10,35
8,13,38
9,14,39
10,14,39
10,14,39
11,15,40
10,14,39
10,12,37
8,11,36
8,9,35
6,9,33
6,8,32
6,8,32
6,8,32
6,9,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
6,11,35
7,11,36
6,11,36
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,10,35
6,11,36
6,11,38
6,11,39
7,12,40
8,13,41
8,13,42
7,11,37
7,11,37
7,11,37
8,12,39
10,14,39
10,14,39
8,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,8,34
4,8,33
4,8,33
4,8,34
5,9,35
6,10,37
8,12,37
8,12,37
6,10,35
6,10,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
4,9,33
4,9,33
4,9,34
4,9,34
5,11,36
9,14,39
10,14,39
11,16,41
11,16,41
11,15,40
10,12,37
8,11,36
8,10,35
7,10,35
6,9,34
6,9,33
6,9,32
6,9,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
6,11,35
5,10,35
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
6,11,36
6,11,37
6,11,38
6,12,39
6,12,40
6,12,41
6,12,41
7,11,37
6,11,37
6,11,37
7,11,37
7,11,36
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,33
5,9,33
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
6,10,34
6,10,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,10,35
8,13,38
11,15,40
11,15,40
10,14,39
8,12,37
8,10,35
6,10,35
6,10,35
6,9,35
7,9,35
7,10,35
7,11,36
7,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
7,11,37
6,11,38
6,11,39
6,11,39
6,12,40
6,12,40
6,11,36
6,10,36
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
5,9,34
6,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,9,34
4,9,34
4,9,34
5,9,34
7,12,37
7,11,36
6,10,35
6,10,35
5,9,34
6,9,34
6,10,35
6,10,35
8,11,36
8,12,37
9,13,37
8,12,36
8,12,36
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
7,11,37
7,11,38
6,11,39
6,11,39
6,12,39
6,12,40
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,32
5,9,32
