B,G,R
11,15,34
11,15,33
11,15,33
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
13,17,35
14,18,36
14,18,36
14,18,37
14,18,37
14,18,37
14,18,37
15,18,37
15,18,38
13,18,33
13,17,33
13,17,33
12,17,34
12,16,34
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
10,14,32
11,15,33
12,16,34
14,18,36
13,17,35
13,17,35
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
11,15,35
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
9,14,33
9,14,33
10,14,34
10,13,34
11,14,35
14,18,37
16,20,39
16,20,39
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
12,16,36
13,17,36
13,17,36
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
11,15,35
13,16,37
14,17,38
14,17,38
13,16,37
12,15,37
11,15,36
10,15,35
10,16,35
9,16,34
9,15,34
10,15,34
10,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
13,17,35
12,16,35
12,16,34
12,16,34
11,15,33
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
13,17,35
14,18,36
14,18,36
14,18,36
14,18,37
14,18,37
14,18,37
15,18,37
15,18,37
15,18,39
13,18,34
13,18,35
13,18,35
13,17,34
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,33
11,15,33
10,14,33
11,15,33
11,15,33
12,16,34
14,18,36
16,20,38
16,20,38
13,17,35
12,16,34
11,15,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
13,17,36
13,17,36
12,16,35
12,16,35
11,14,34
10,13,34
10,13,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
8,14,33
8,14,33
8,14,33
8,14,33
9,14,33
10,14,34
10,13,34
10,13,34
10,13,34
11,14,35
13,16,37
14,18,37
14,18,37
12,16,35
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
12,15,35
13,17,36
14,18,37
14,18,37
14,18,37
10,14,34
10,14,33
10,14,33
10,14,33
10,13,33
10,13,33
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
11,14,35
17,20,41
17,20,41
17,20,41
14,17,38
12,15,36
11,15,35
10,15,35
10,16,35
10,16,34
10,16,34
10,16,34
10,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
13,17,35
15,19,37
16,20,39
15,19,37
14,18,37
14,18,37
14,18,37
14,18,37
14,17,37
14,18,37
15,18,37
13,18,35
14,18,36
14,18,36
13,18,35
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
14,18,36
17,21,39
17,21,39
17,21,39
14,18,36
12,16,34
11,15,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
11,15,34
12,16,35
13,17,36
15,19,38
17,21,40
17,21,40
15,19,38
14,18,37
12,16,35
11,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,15,34
9,15,34
10,14,34
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
11,14,35
13,16,36
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
11,15,34
13,17,36
14,18,37
14,18,38
14,18,37
14,18,37
10,14,34
10,14,34
10,13,33
10,13,33
10,13,33
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
11,14,35
17,20,41
17,20,41
17,20,41
13,16,37
12,15,36
11,14,35
10,15,34
10,16,35
10,16,34
10,16,34
10,16,34
11,16,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
15,19,37
17,21,39
18,22,40
17,21,39
15,19,38
14,18,37
14,18,37
14,18,37
14,17,37
14,17,37
14,18,38
15,19,37
15,19,37
14,18,36
13,17,35
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
12,16,34
17,21,39
20,24,42
20,24,42
17,21,39
13,17,35
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
13,17,36
15,19,38
18,22,41
19,23,42
19,23,42
17,21,40
16,20,39
14,18,37
11,15,35
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,15,34
10,15,34
10,15,34
10,15,34
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
11,14,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
11,14,35
14,17,37
14,18,37
14,18,37
14,18,37
12,15,36
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
11,14,35
11,14,35
11,14,35
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
11,14,35
12,16,37
14,17,38
14,17,38
11,15,36
11,14,35
10,14,35
10,14,34
10,15,35
10,16,34
10,16,34
11,16,34
11,16,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,34
11,15,34
11,15,33
12,16,34
12,16,34
12,16,34
13,17,35
15,19,37
17,21,39
20,24,42
21,25,43
20,24,42
17,21,39
15,19,39
15,19,38
14,18,37
14,18,38
15,18,38
15,19,37
15,19,37
14,18,36
13,17,35
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
13,17,35
17,21,39
17,21,39
17,21,39
14,18,36
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
12,16,35
13,17,36
15,19,38
20,24,43
22,26,45
22,26,45
20,24,43
18,22,41
17,21,40
12,16,35
11,15,34
11,14,34
10,14,34
10,13,34
10,13,34
10,14,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
12,16,35
12,16,35
11,16,35
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
12,15,36
14,17,37
12,15,36
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
11,14,35
11,14,35
11,14,35
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,35
11,15,36
12,15,36
11,15,36
11,15,36
10,14,35
10,14,35
10,15,34
10,16,35
11,17,36
12,18,36
13,19,36
12,18,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,34
11,15,34
11,15,33
12,16,34
12,16,34
12,16,34
13,17,35
15,19,37
20,24,42
23,27,45
25,28,47
25,28,47
19,23,42
16,19,39
15,19,38
15,18,38
15,18,38
15,18,39
14,18,36
14,18,36
13,17,35
13,17,35
12,16,34
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
13,17,36
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
12,16,34
16,20,38
16,20,38
14,18,36
12,16,35
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
12,16,35
15,19,38
20,24,43
22,26,45
22,26,45
22,26,45
22,26,45
18,22,41
15,19,38
11,15,34
10,14,34
10,14,34
10,14,34
10,14,34
10,14,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
12,16,35
12,16,35
11,15,34
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
11,14,35
10,14,34
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,34
10,14,34
10,14,34
10,13,34
10,13,34
8,13,34
8,13,34
8,13,34
9,13,34
9,13,34
9,13,34
10,14,35
10,15,37
11,15,37
11,16,37
11,15,36
11,15,36
11,15,35
11,16,36
12,17,36
13,20,37
15,21,40
18,24,43
16,20,39
15,20,38
15,19,38
15,19,38
14,18,37
13,17,36
13,17,36
13,17,36
13,17,36
12,16,35
12,16,35
11,15,34
11,15,33
12,16,34
12,16,34
12,16,34
13,17,35
15,19,37
20,24,42
24,28,47
26,30,49
26,30,49
22,26,45
17,20,40
15,19,39
15,18,39
15,18,38
14,18,36
14,18,36
14,18,36
13,17,35
13,17,35
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
13,17,36
14,18,37
13,17,36
13,17,36
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
11,15,33
11,15,33
12,16,34
13,17,35
12,16,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
12,16,35
15,19,38
20,24,43
22,26,45
24,28,47
22,26,45
21,25,44
17,21,40
12,16,35
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
10,14,34
10,14,34
10,14,34
10,14,34
10,13,34
10,13,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,33
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,34
10,14,34
10,14,34
10,14,34
10,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
8,13,34
9,13,35
9,14,35
10,14,37
11,15,37
11,16,37
12,16,37
12,16,37
11,16,36
12,17,37
15,20,40
19,24,45
22,27,48
25,29,48
26,29,50
23,28,48
18,22,41
18,22,41
16,20,39
15,19,38
14,18,37
14,18,37
13,17,36
13,17,36
12,16,35
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
13,17,35
13,17,36
16,20,38
24,28,47
26,30,49
26,30,49
24,28,47
18,21,42
15,19,40
15,18,39
15,18,39
14,18,36
14,18,36
14,18,36
14,18,36
13,17,35
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
13,17,36
14,18,37
13,17,36
13,17,36
12,16,35
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
12,16,34
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
15,19,38
16,20,39
21,25,44
21,25,44
20,24,43
18,22,41
15,19,38
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
11,15,34
11,15,34
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,13,33
8,13,34
8,13,34
8,13,34
8,13,34
9,13,35
9,14,35
9,14,37
10,15,37
11,16,38
12,16,39
12,16,39
12,17,39
14,20,39
18,24,43
22,27,48
29,33,53
29,34,55
29,33,54
26,29,50
25,28,48
21,25,44
18,22,41
17,21,40
16,20,39
14,18,37
13,17,36
13,17,36
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
15,18,37
17,21,40
24,28,47
24,28,47
21,24,45
18,21,42
16,18,41
15,18,40
13,17,36
13,17,36
14,18,36
14,18,36
14,18,36
13,17,35
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
14,18,37
13,17,36
13,17,36
12,16,35
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
13,17,36
16,20,39
18,22,41
17,21,40
16,20,39
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
11,15,34
11,15,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
8,14,33
8,13,34
8,13,34
8,14,34
8,13,35
9,14,35
9,14,36
10,14,37
11,15,38
11,15,39
12,16,39
12,17,39
13,18,39
15,20,41
19,24,45
22,27,50
29,33,54
29,34,55
29,33,54
26,29,50
25,29,49
23,26,47
21,25,44
18,22,41
17,21,40
14,18,37
13,17,36
13,17,36
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,35
13,17,36
15,19,38
17,21,40
20,23,44
18,21,43
17,19,42
16,18,41
15,18,41
14,18,37
15,19,37
15,19,37
14,18,36
13,17,36
13,17,35
12,16,34
12,16,34
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
13,17,36
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
14,18,37
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
8,14,33
8,14,33
8,14,34
8,14,34
8,14,34
9,13,35
9,14,35
9,14,37
10,14,38
11,15,39
11,15,39
12,16,39
12,16,39
13,18,39
15,19,41
19,24,45
22,26,48
25,29,53
29,32,54
26,29,53
25,28,49
25,28,49
25,28,49
23,26,47
21,25,44
18,22,41
14,18,37
13,17,36
13,17,36
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,34
13,17,36
14,17,37
16,19,39
16,20,40
16,20,40
16,19,40
16,18,41
15,19,37
15,19,37
15,19,37
14,18,36
13,17,36
13,17,35
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
10,14,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
12,15,36
12,15,36
13,16,37
11,15,36
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,33
8,14,33
8,14,34
8,14,34
9,14,34
9,14,35
9,14,35
9,14,37
11,15,38
11,15,39
11,15,39
11,15,39
10,14,38
12,15,39
13,18,39
17,20,43
19,24,45
20,24,48
20,24,48
19,22,45
19,22,43
22,26,46
23,26,47
23,26,47
22,26,46
20,24,44
14,18,38
13,17,36
13,17,36
12,16,35
12,16,34
12,16,34
12,16,33
12,16,33
12,17,33
12,17,34
13,17,34
13,17,35
13,17,36
15,19,38
16,19,39
16,19,40
16,19,40
16,19,40
15,19,37
14,18,36
14,18,36
13,17,35
13,17,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
11,14,34
12,15,36
12,15,36
13,16,37
12,16,36
11,15,35
10,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,13,34
10,13,34
10,13,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
8,14,34
8,14,34
9,14,34
9,14,34
9,14,35
9,14,35
11,15,38
11,15,38
11,15,39
11,15,39
10,14,38
10,14,38
10,14,38
12,15,38
14,17,39
15,18,41
17,19,43
15,17,41
15,17,39
14,17,39
15,18,39
18,21,42
22,25,46
20,24,44
16,20,40
14,18,37
13,17,36
13,17,36
12,17,35
12,17,34
12,17,34
12,17,33
12,17,33
12,17,33
12,17,34
13,17,34
13,17,35
13,17,36
15,18,38
16,19,39
16,19,40
16,19,40
14,18,36
14,18,36
13,17,35
13,17,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
8,14,33
8,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
11,14,34
11,15,35
11,15,35
11,15,36
11,15,35
11,15,35
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,33
10,14,33
10,14,34
10,13,34
10,13,34
10,13,34
10,13,34
10,13,34
10,14,34
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
11,15,34
11,14,35
11,14,35
11,15,34
11,15,34
11,15,34
10,15,34
9,14,34
9,14,34
9,14,34
9,14,35
9,14,35
11,15,38
11,15,38
11,15,38
10,14,38
10,14,38
10,14,38
10,14,38
11,15,38
13,16,38
14,17,39
14,17,39
14,17,39
14,17,38
13,16,38
13,16,38
14,17,38
15,19,39
16,19,39
14,18,38
14,18,37
13,17,36
13,17,36
13,17,36
12,17,34
12,17,34
12,17,33
12,17,33
12,17,33
13,17,34
13,17,35
13,17,36
14,17,37
15,19,38
16,19,39
16,19,40
14,18,36
14,18,36
13,17,36
13,17,36
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,36
