B,G,R
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
7,10,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,36
6,9,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
7,12,41
9,13,42
9,14,45
9,14,45
7,12,42
7,11,40
6,10,39
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,42
6,8,42
6,9,43
8,12,46
10,14,47
10,15,48
10,14,46
9,12,44
7,11,43
7,11,42
6,11,41
6,11,41
7,11,41
7,12,40
7,10,38
7,10,36
6,9,35
7,9,34
7,9,33
6,9,32
6,9,32
7,10,31
6,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,30
4,8,31
4,7,31
4,7,32
4,8,32
4,8,33
5,8,33
6,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
6,8,35
6,8,35
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,8,36
5,9,36
6,9,36
6,9,36
6,9,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,36
6,10,35
5,9,35
6,9,35
6,9,35
6,9,37
6,10,37
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,41
10,15,46
11,16,47
11,16,47
9,14,45
6,11,40
6,10,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,37
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,8,42
5,8,42
6,9,42
6,10,43
10,12,46
10,14,46
10,13,46
8,12,44
7,11,42
6,11,42
6,11,41
6,12,41
7,12,41
8,12,41
8,11,39
7,10,36
7,9,35
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,8,29
4,8,30
4,8,31
4,8,32
5,8,32
5,8,33
5,9,34
6,9,34
6,10,34
7,10,35
7,11,36
7,11,36
7,10,35
6,9,35
6,8,35
5,8,34
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,36
5,9,36
5,9,36
6,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,9,35
5,9,34
4,8,34
4,8,34
5,8,35
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,9,35
6,9,37
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
7,11,41
10,15,46
12,18,49
13,18,49
11,16,47
7,12,43
6,10,39
5,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,8,42
5,9,42
6,9,43
7,10,43
8,11,44
8,12,43
8,11,42
6,10,40
6,10,40
6,11,40
7,12,40
8,12,40
8,12,40
8,12,39
8,10,36
7,9,34
7,9,33
7,9,33
7,9,31
7,10,31
7,10,30
7,10,30
7,11,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,9,28
6,10,29
6,10,30
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
5,8,29
5,7,29
5,7,30
5,7,31
5,8,32
5,8,33
6,9,34
6,9,34
6,9,34
7,10,35
7,10,35
7,10,35
6,10,35
6,8,34
6,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,8,34
5,8,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
4,8,34
4,8,35
4,9,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,36
6,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,37
7,10,38
7,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,11,40
9,13,42
13,18,49
13,18,49
13,18,49
11,14,45
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
7,9,39
7,10,40
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,8,37
6,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,39
5,9,39
5,10,39
6,10,40
5,10,40
5,10,40
6,10,40
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
5,9,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
7,9,42
7,9,41
6,9,40
6,9,39
6,9,38
6,10,38
7,11,39
8,12,39
8,12,39
8,11,37
7,10,35
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,10,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,7,29
5,8,30
5,8,32
6,9,33
7,9,34
7,9,34
7,9,34
6,8,34
6,8,34
6,9,34
6,9,34
6,8,34
6,8,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
4,9,35
4,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,35
6,9,37
6,9,37
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
8,11,42
13,18,49
14,18,49
14,18,49
11,16,47
7,11,41
6,10,39
6,10,39
6,10,39
5,9,38
6,9,39
6,9,39
6,9,38
6,9,38
6,10,39
7,10,40
7,10,40
7,10,41
7,10,40
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,11,42
7,12,43
8,12,43
7,11,42
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
5,9,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,8,37
5,9,37
6,9,37
6,10,37
7,11,38
8,11,37
7,10,35
7,9,34
7,9,33
7,9,32
6,9,32
6,9,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
5,8,28
4,7,28
5,7,28
5,8,30
6,8,32
8,10,34
8,10,34
8,10,34
7,8,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,35
4,9,35
5,9,36
6,10,38
7,11,39
7,11,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
4,8,34
5,8,34
5,9,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
8,11,42
13,17,48
14,18,49
14,18,49
12,15,46
9,12,43
6,10,39
6,10,39
6,9,39
5,9,38
6,10,39
6,10,39
5,9,38
6,10,39
7,11,40
7,11,41
7,11,41
7,11,41
7,10,41
7,10,40
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,41
6,11,42
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
6,10,43
7,12,44
9,13,47
11,15,49
9,12,44
9,11,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
5,10,41
5,10,41
6,10,41
6,9,41
6,9,40
5,8,38
4,8,37
4,8,36
5,8,36
6,9,36
7,10,36
7,10,35
7,9,34
7,9,33
6,9,33
6,9,32
6,9,32
6,9,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,10,30
6,10,30
6,10,30
6,9,30
6,9,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
4,7,28
5,7,28
6,8,30
6,8,32
8,10,34
8,10,34
8,10,34
6,8,33
6,7,33
5,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
6,10,38
8,11,39
8,11,39
8,11,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
4,8,33
5,8,34
5,8,35
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
6,10,37
5,9,37
5,10,37
6,10,38
8,12,42
11,14,45
13,17,48
13,17,48
11,14,45
8,11,41
6,10,39
6,10,39
6,9,38
5,9,38
6,10,39
6,10,39
6,10,39
8,12,40
8,12,42
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
7,10,41
7,11,42
8,13,46
8,13,46
7,11,46
6,11,44
6,10,44
6,10,44
6,11,45
9,13,47
13,18,51
13,18,51
13,15,49
9,12,44
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,8,39
4,9,40
4,9,40
5,9,41
5,10,41
6,10,41
6,9,40
5,8,38
4,8,37
4,8,36
4,8,36
5,8,36
6,8,36
6,9,35
7,9,34
6,8,33
6,8,32
6,8,32
6,9,32
6,8,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,9,30
6,9,30
7,9,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,28
4,7,28
5,7,28
6,8,30
6,8,31
6,8,32
7,8,33
7,8,33
6,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,33
6,8,33
6,8,33
5,8,34
6,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
6,10,37
7,11,38
7,11,39
7,11,39
6,10,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
4,8,34
5,8,34
5,9,34
5,8,34
5,9,36
5,9,37
5,9,37
5,8,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,38
7,11,40
9,13,42
11,14,44
11,14,45
9,12,42
7,10,39
6,9,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
8,12,41
10,14,43
10,14,44
9,12,43
9,11,43
8,11,43
7,10,42
7,10,41
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
6,10,39
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,10,40
7,10,41
7,10,41
7,11,42
9,14,47
13,17,51
13,17,51
9,15,48
7,11,46
6,11,45
6,11,45
7,12,45
12,16,50
14,18,51
14,18,51
13,17,51
11,14,48
9,11,44
7,9,41
6,9,40
6,9,40
6,9,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
5,9,38
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
7,9,40
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,10,40
6,10,40
6,9,39
5,8,37
5,8,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,9,29
6,9,29
6,10,29
6,10,30
7,11,30
7,11,30
7,10,30
7,10,30
7,9,31
7,9,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,28
5,7,28
5,8,30
5,8,31
5,8,31
6,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
5,8,34
6,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
6,10,37
7,11,38
7,11,36
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
7,11,40
8,12,41
8,11,41
7,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
8,12,41
10,14,43
13,16,45
13,16,45
10,14,45
9,12,44
8,11,43
8,10,43
7,9,42
6,9,41
6,9,40
6,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,11,42
8,13,45
10,15,48
13,19,53
13,19,53
13,19,53
7,11,46
6,11,45
6,11,45
6,11,45
11,13,47
14,17,51
14,17,51
13,15,49
11,12,47
9,11,44
7,9,42
6,9,40
6,9,40
6,9,41
7,10,41
7,11,40
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
7,10,41
8,10,42
8,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
5,8,37
5,8,36
5,8,36
6,8,34
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,28
5,7,28
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,34
5,8,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,35
6,10,35
5,9,35
5,9,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,9,36
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,8,36
5,9,37
5,9,37
6,10,39
8,11,41
11,14,45
13,16,46
13,16,46
11,14,45
10,13,45
9,11,43
8,10,43
7,9,42
7,9,41
6,9,41
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
6,10,40
6,10,40
7,10,41
7,10,42
8,12,43
9,13,46
10,15,50
13,18,53
13,18,53
13,18,53
7,13,46
6,11,45
6,11,45
6,11,44
8,11,45
11,13,47
12,15,49
11,13,47
9,11,45
8,10,44
7,9,43
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,40
6,10,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
7,10,41
8,10,43
8,10,44
8,10,43
7,10,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
6,8,36
6,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,28
5,8,29
5,9,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,6,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
4,8,34
5,8,35
5,9,34
5,8,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
5,8,36
6,9,37
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
5,9,36
5,9,37
6,9,39
6,10,40
9,13,42
11,15,45
11,15,45
10,13,44
9,12,44
8,11,43
7,10,43
7,9,41
6,9,41
7,9,41
6,9,40
6,10,39
6,10,39
6,10,38
6,10,38
5,10,38
4,10,39
4,10,39
5,10,40
6,10,41
6,10,41
7,10,42
7,11,43
8,13,46
10,15,50
12,17,52
12,17,52
11,15,50
7,13,46
5,11,44
5,10,44
6,10,44
8,10,44
8,11,45
11,11,47
9,11,45
8,10,44
8,10,44
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
7,10,40
7,10,41
8,10,43
8,10,43
8,10,44
7,10,43
6,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
7,10,42
7,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
6,8,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,32
6,8,32
6,8,31
5,9,30
5,10,30
5,10,29
5,10,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,30
7,10,30
7,10,31
7,10,31
6,10,31
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
5,9,28
5,9,29
5,8,30
5,8,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
4,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,38
6,9,39
7,11,40
9,13,43
10,13,44
9,12,43
8,11,43
7,10,42
7,9,41
6,9,41
6,9,41
7,9,41
6,9,40
6,10,40
6,10,39
6,10,38
5,10,38
5,10,38
4,9,38
4,9,39
4,9,40
5,9,40
6,10,41
6,10,42
7,10,43
8,12,46
9,15,48
11,15,50
11,15,50
10,15,49
6,13,46
5,11,44
5,10,43
5,10,43
8,10,43
8,10,44
8,11,44
8,10,44
8,10,44
8,10,44
7,9,43
6,9,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,42
7,10,43
7,10,43
6,9,43
6,9,42
4,9,42
4,9,42
4,9,42
6,9,43
7,11,44
7,11,44
7,10,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,8,37
5,8,37
6,8,36
7,8,35
7,8,34
7,8,34
7,8,33
7,8,33
6,8,32
6,8,32
6,9,31
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
5,9,27
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
4,8,34
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
6,10,39
7,11,40
7,11,41
7,10,41
7,10,40
6,10,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
5,10,38
5,10,40
5,10,40
5,10,41
5,10,41
6,10,42
7,10,42
7,11,43
9,13,47
9,15,48
9,15,48
9,15,48
6,12,45
5,10,42
5,10,42
5,10,42
8,10,43
8,10,43
8,11,44
8,10,44
8,10,44
8,10,44
7,9,43
6,9,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,42
7,9,42
6,9,42
6,9,42
6,8,42
5,9,42
5,9,42
5,9,42
7,11,44
8,12,45
8,12,45
8,12,44
7,10,42
7,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,9,38
5,8,37
5,8,37
5,8,36
6,8,36
7,8,35
7,8,34
7,8,34
7,8,33
7,8,33
6,8,32
6,9,32
6,9,31
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
4,8,26
4,8,26
5,9,26
5,9,27
5,9,27
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
