B,G,R
8,13,54
8,13,54
8,13,52
4,9,49
4,8,47
4,8,46
4,8,46
5,8,46
5,8,46
6,8,46
6,9,46
6,9,44
6,9,43
5,8,43
4,8,44
4,8,44
3,8,44
3,8,44
3,8,44
4,9,44
4,9,44
6,10,42
6,10,41
5,9,39
5,9,38
5,9,38
5,9,37
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,34
5,10,34
6,9,33
5,8,31
4,7,31
4,7,31
4,7,32
5,7,32
5,8,33
7,9,37
8,13,40
11,14,45
11,14,45
6,11,42
5,9,39
5,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,40
6,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
4,9,40
4,9,40
4,8,40
4,8,40
4,8,41
5,8,42
6,9,43
7,10,43
9,13,44
9,13,44
8,11,43
7,10,41
6,9,40
5,9,39
5,8,38
5,9,38
5,9,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,10,42
6,11,43
6,11,43
6,9,42
6,9,42
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
5,9,41
5,9,40
5,9,40
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,44
4,8,45
3,9,47
3,9,47
4,9,48
5,10,49
7,13,52
7,13,52
4,9,49
4,8,48
4,8,47
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
6,9,45
5,9,44
4,9,44
4,8,44
4,8,44
3,8,44
4,9,44
4,9,43
4,9,43
5,9,41
5,9,39
5,8,38
5,8,38
5,8,37
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,8,31
5,8,31
4,7,31
4,7,31
4,7,31
4,8,32
5,9,34
8,12,39
9,14,42
13,17,48
13,17,50
11,14,45
7,12,43
6,10,41
6,9,40
5,9,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,8,41
5,7,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
4,8,39
3,8,40
3,8,40
3,8,41
5,9,42
6,10,43
8,11,44
8,11,44
7,10,42
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,8,39
6,8,40
6,9,40
6,9,41
5,9,42
5,9,42
4,9,42
5,10,42
6,10,42
6,9,42
6,9,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,9,42
6,9,42
5,9,42
5,9,40
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,44
4,8,46
4,9,47
4,9,47
4,10,48
5,10,49
5,10,49
4,9,48
4,9,48
4,8,47
4,8,46
4,7,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
5,9,46
5,9,45
5,8,45
4,8,45
4,8,44
4,9,44
4,9,44
5,9,43
5,9,42
5,9,41
5,9,39
5,8,38
5,8,38
5,8,36
4,8,36
4,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,8,31
5,7,31
5,7,31
5,8,31
5,8,32
5,9,33
8,12,39
9,14,42
13,17,48
13,17,50
12,16,47
8,13,44
6,11,42
6,9,40
5,9,40
4,8,40
4,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,7,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
3,8,39
3,8,40
3,8,41
5,9,41
6,9,42
6,10,43
6,10,42
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,8,39
6,8,39
6,8,40
6,8,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,41
5,8,41
4,9,41
4,9,42
4,9,42
6,9,42
6,9,42
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,44
4,8,45
4,9,47
3,9,47
3,9,47
4,9,47
4,9,48
4,9,47
3,8,47
4,8,46
4,7,46
4,7,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,8,45
5,8,45
5,8,45
4,8,44
5,9,44
6,10,44
6,10,43
6,9,42
6,9,40
5,9,38
5,8,38
5,8,37
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
5,7,31
5,7,31
5,8,31
5,8,32
4,8,32
4,9,35
8,12,39
12,16,47
13,17,48
12,16,47
7,12,43
6,11,42
5,9,40
4,9,40
4,8,40
4,8,40
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,41
6,9,41
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
4,9,41
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,8,41
4,8,42
4,8,43
4,8,44
4,9,45
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,8,46
4,8,46
4,7,46
4,7,46
4,7,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,8,44
5,9,44
6,9,44
6,10,44
6,10,43
6,9,40
6,9,38
5,9,38
5,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
4,8,35
5,9,38
7,10,40
7,10,41
6,10,41
5,9,40
4,9,40
4,8,40
4,8,40
4,8,40
4,7,41
4,7,41
4,7,41
5,7,41
5,7,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,41
6,9,41
6,9,41
6,9,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,41
6,8,41
6,8,41
5,8,41
4,8,41
4,8,42
4,8,42
6,8,42
6,9,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,8,41
4,8,41
4,8,42
4,8,43
4,9,45
4,9,46
5,10,47
5,10,48
5,9,47
4,9,47
4,8,46
4,7,46
4,7,46
4,7,46
4,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,8,44
5,8,44
5,8,43
5,8,43
6,9,43
6,9,43
6,9,42
6,9,40
5,9,38
5,9,38
5,8,37
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
4,7,30
3,7,30
3,7,31
3,7,32
3,7,34
4,8,35
4,9,38
4,9,39
4,9,39
4,8,39
4,8,39
3,8,40
3,8,40
4,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,9,41
5,9,42
4,9,42
4,9,42
5,8,42
5,8,42
6,8,42
6,8,41
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
5,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
4,8,41
4,8,42
4,8,42
4,9,45
4,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,8,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,42
6,9,40
5,9,39
5,9,38
5,9,37
5,8,36
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
4,7,29
4,7,29
3,7,30
3,7,30
3,7,31
3,7,32
3,7,33
3,7,35
4,8,37
4,8,38
4,8,39
3,8,39
3,8,40
3,8,40
4,8,41
4,8,42
5,9,43
7,10,47
8,12,47
7,11,46
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,9,44
7,9,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,8,38
5,8,39
5,9,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
5,9,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,8,42
4,8,42
4,9,43
4,9,45
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,7,29
4,7,28
4,7,28
4,7,29
3,7,29
3,7,30
3,7,32
3,7,33
3,7,34
4,8,35
4,8,37
4,8,38
4,8,39
3,8,40
4,8,40
5,9,41
5,10,43
8,13,48
11,16,51
12,16,51
8,12,47
7,11,46
5,9,45
4,8,45
4,8,44
4,8,44
5,8,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
7,9,41
7,9,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,7,38
5,7,39
5,7,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
5,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
4,9,42
4,9,43
4,9,44
5,9,46
5,9,47
6,9,47
6,9,47
5,9,47
5,8,46
5,8,46
5,8,46
5,9,46
5,8,45
5,9,44
5,8,44
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,40
6,9,40
5,9,38
5,8,37
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,7,32
4,7,32
3,7,33
4,8,34
4,8,35
4,8,37
4,8,38
4,8,39
5,9,40
6,10,41
8,13,48
12,16,51
12,16,52
12,16,51
10,16,51
8,12,47
6,10,46
5,8,45
5,8,44
5,8,44
5,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
6,9,42
6,9,42
7,9,42
7,9,42
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,41
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,9,42
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,38
5,9,38
5,8,36
5,8,36
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,27
4,8,28
4,8,29
4,8,30
4,8,32
4,8,32
3,7,32
4,7,33
4,8,34
4,8,35
4,8,37
5,9,39
5,9,41
7,10,46
11,15,51
13,18,52
15,20,54
12,16,51
8,12,47
7,11,46
6,10,45
6,9,45
5,8,44
5,8,44
6,8,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
6,9,42
6,9,42
7,9,42
7,9,43
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,41
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,42
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,36
5,8,36
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
4,8,28
4,8,28
4,8,29
5,8,30
5,8,31
4,8,32
4,7,32
4,8,32
4,8,33
4,8,35
5,9,36
5,9,38
5,9,40
6,11,42
10,14,47
10,16,51
10,16,51
8,13,47
7,11,46
6,10,45
6,9,45
6,9,45
6,8,44
6,8,44
6,8,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,42
4,8,42
5,9,42
5,9,42
6,9,43
6,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
5,9,43
6,10,44
6,10,45
6,10,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,38
5,9,37
5,9,36
5,8,34
5,8,33
4,8,33
5,8,33
5,8,32
6,8,32
5,8,32
5,8,32
5,8,31
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,31
5,8,31
4,9,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,9,36
5,9,39
6,10,41
8,13,44
8,13,46
7,11,43
6,10,43
6,10,43
5,9,43
6,8,43
6,8,44
6,8,43
6,8,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
5,9,44
6,10,44
6,11,45
6,10,45
6,10,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,42
6,9,41
6,10,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,34
5,8,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,31
4,8,30
5,8,30
5,8,31
5,7,31
5,7,32
5,8,32
5,8,32
4,8,33
4,8,34
5,8,35
5,8,37
5,9,39
6,10,41
6,10,42
6,10,42
6,10,42
5,9,41
5,9,41
6,8,42
6,8,42
6,8,42
6,8,43
7,8,43
7,9,44
7,9,44
6,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
5,9,43
5,9,43
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,41
4,8,41
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
5,9,44
5,9,44
6,10,45
7,11,45
6,10,45
6,10,46
6,10,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,9,42
6,9,41
6,9,40
6,10,40
6,9,39
6,9,37
5,9,36
5,9,34
5,8,33
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,9,30
6,9,30
6,9,30
6,9,30
4,8,30
4,8,31
4,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,8,32
4,8,33
4,8,34
4,8,36
4,8,37
5,9,39
5,10,40
6,9,41
6,9,41
5,9,41
5,9,41
6,8,41
6,8,41
6,8,42
6,8,42
7,8,43
7,9,43
7,9,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
