B,G,R
6,8,33
6,8,32
6,9,32
7,10,31
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,9,28
8,12,33
6,10,31
6,9,31
5,8,31
5,7,31
5,8,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,35
4,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
11,15,44
13,17,45
13,17,45
11,15,42
9,10,38
7,9,36
6,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,9,31
7,10,31
7,10,30
7,11,30
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
7,10,31
6,9,31
6,9,31
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
3,6,30
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,9,36
7,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
5,7,35
5,8,36
5,9,37
5,9,37
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,11,40
8,12,41
11,15,44
13,18,45
13,18,45
13,17,43
11,15,39
9,10,36
7,10,35
7,9,33
6,8,33
6,8,32
6,8,32
6,8,31
6,9,31
7,10,30
7,11,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,10,29
6,9,30
6,9,30
6,8,31
5,7,31
5,7,30
5,7,30
4,6,30
4,6,30
3,6,30
3,7,31
4,7,31
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
8,12,39
10,13,40
8,11,39
6,10,37
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,7,33
5,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
6,7,35
6,7,35
6,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
6,10,38
7,11,39
8,12,41
13,17,45
13,17,45
13,17,43
12,17,42
10,12,38
9,10,36
7,9,33
6,9,33
6,8,32
5,8,32
5,8,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,8,30
5,8,30
5,8,30
5,8,30
5,7,30
4,6,30
3,6,30
3,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
7,10,38
8,12,40
10,13,40
8,11,40
6,10,37
6,9,36
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
6,9,35
6,9,35
7,10,35
7,9,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,8,36
5,8,36
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
7,11,38
7,11,39
10,14,40
13,17,43
13,17,43
13,17,42
11,15,39
10,12,36
9,10,35
6,9,33
5,8,32
5,8,32
5,8,31
6,8,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,7,30
4,7,30
4,7,31
4,7,31
4,7,32
5,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
6,8,38
8,12,40
10,13,40
8,11,40
6,10,37
6,9,36
5,9,36
5,9,35
6,10,35
6,10,36
7,10,38
6,10,35
5,9,35
5,8,35
5,8,35
5,9,35
6,10,35
6,10,36
7,10,37
8,10,36
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
5,8,33
5,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
7,11,38
8,11,39
10,14,40
12,17,42
13,17,43
13,17,42
12,17,42
10,12,36
7,10,34
6,9,33
5,8,32
5,8,32
6,9,31
6,9,31
6,9,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
5,9,27
5,9,28
5,9,28
5,9,28
6,9,30
6,9,30
5,8,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,8,37
6,8,37
6,9,38
8,10,40
8,10,40
7,10,39
6,9,37
6,9,37
6,9,36
6,9,36
6,10,37
7,10,38
8,11,39
8,11,39
6,10,35
5,8,35
5,9,35
6,9,35
6,10,36
7,10,37
8,11,37
8,10,36
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,8,33
4,8,33
4,8,33
6,8,33
6,8,33
7,9,34
7,9,34
7,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
5,8,34
5,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
6,9,36
7,11,36
8,12,39
11,15,39
13,18,44
16,20,44
18,22,47
16,20,44
10,13,37
6,10,34
5,9,33
5,8,32
5,9,32
6,9,32
6,9,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
5,9,27
5,9,28
5,9,28
6,9,29
6,10,30
6,10,31
6,9,31
6,8,32
6,8,32
6,7,32
6,7,32
6,7,32
6,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,37
6,8,38
7,9,38
6,10,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,9,37
7,11,39
9,12,40
9,12,40
8,11,39
6,9,36
6,9,35
6,9,35
6,10,36
7,10,37
8,11,37
8,10,37
8,9,36
7,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,9,34
6,10,35
6,10,35
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
7,8,34
10,12,38
13,16,42
15,16,42
11,15,41
7,11,38
7,10,36
6,10,35
6,10,35
6,9,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,8,34
5,8,34
4,8,34
4,8,34
5,9,34
5,9,35
6,11,36
9,13,38
9,13,38
7,10,36
6,8,34
6,8,33
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,36
5,9,36
6,10,36
7,11,36
10,14,39
18,22,47
21,25,49
21,25,49
21,25,49
16,20,44
13,17,41
7,10,34
6,9,32
6,9,32
7,10,32
7,10,33
8,11,33
8,11,32
7,10,31
7,10,31
5,9,27
5,9,28
5,9,28
6,10,29
7,10,31
7,10,32
7,10,32
6,9,32
6,8,32
6,8,32
6,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,38
6,10,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
6,10,38
8,12,40
9,12,40
9,12,40
8,11,39
6,10,35
6,9,35
6,9,35
6,10,35
6,10,36
7,10,36
7,10,36
7,9,36
7,9,35
6,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,34
5,9,34
5,8,33
4,8,33
4,8,33
5,8,33
7,8,34
8,11,36
11,15,41
14,17,43
16,17,46
15,17,46
15,17,46
14,17,43
9,13,40
8,12,38
7,10,37
6,9,35
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
4,8,35
4,9,35
6,10,36
12,16,41
15,18,46
15,18,46
9,13,39
7,8,36
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,35
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,35
7,11,36
9,13,38
12,16,40
20,24,49
21,25,49
20,23,45
16,20,44
13,17,41
9,12,35
7,10,33
7,10,33
8,11,33
8,11,33
8,11,33
8,11,32
8,10,32
7,10,31
5,9,28
5,9,28
6,10,29
7,10,31
7,10,32
7,10,32
7,9,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
5,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
6,9,37
7,10,38
8,12,40
8,12,40
6,10,37
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
5,9,36
6,9,36
6,9,35
6,8,35
6,9,35
6,8,35
6,8,34
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
8,11,38
11,15,41
14,17,43
16,17,46
16,18,47
18,21,49
19,25,51
19,25,54
16,20,48
9,13,41
8,12,37
6,9,36
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
4,8,35
4,8,35
4,9,36
6,10,37
16,20,48
16,20,48
16,20,48
12,15,43
8,10,36
7,8,34
6,8,34
6,8,34
6,8,34
7,8,35
7,8,35
6,7,34
6,7,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,35
5,8,36
5,9,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,35
5,9,35
5,9,35
5,9,35
6,10,35
7,11,36
10,14,38
12,16,40
16,20,44
16,20,44
16,20,44
13,17,41
9,12,35
7,11,33
7,10,32
7,10,32
7,10,32
8,11,32
8,11,32
7,10,32
5,9,28
5,9,28
6,10,29
6,10,31
7,10,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,8,36
5,9,37
7,11,40
9,14,44
7,11,40
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
5,9,37
4,9,37
5,8,36
5,9,37
6,9,37
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,36
5,8,36
6,8,35
6,8,35
6,8,35
6,8,34
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,36
7,11,38
10,15,41
13,17,46
14,18,47
18,21,49
19,25,51
19,25,54
16,20,48
14,18,46
9,13,41
7,10,37
6,8,36
6,8,36
6,7,35
6,7,35
6,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,34
4,8,35
4,8,36
4,8,36
5,9,38
11,15,44
15,19,47
15,19,47
11,13,41
7,10,37
7,9,34
6,8,34
6,8,34
6,7,34
6,8,35
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,35
6,8,35
6,8,36
6,9,37
6,9,37
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
6,10,35
7,11,35
9,13,37
9,13,37
9,13,37
9,13,35
9,12,34
7,11,33
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,29
5,9,29
6,10,31
6,9,31
6,9,32
5,8,32
5,8,31
6,8,31
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,35
4,8,36
5,9,37
6,10,39
9,15,45
15,19,48
15,19,48
7,11,40
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,37
6,10,37
6,10,37
6,10,36
5,9,36
4,9,36
4,9,36
4,8,36
5,9,36
5,9,36
6,9,37
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,36
5,9,36
5,8,36
5,8,36
6,8,35
6,8,35
7,8,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,35
5,9,37
7,11,40
11,15,44
13,17,46
14,18,47
19,25,54
16,20,48
14,18,46
9,13,41
7,12,38
6,9,37
5,8,36
5,8,36
6,8,36
6,8,36
7,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,8,35
4,8,36
4,8,36
4,9,37
5,9,38
11,15,43
11,15,43
8,11,38
6,9,36
6,8,34
6,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
6,8,36
6,8,36
5,8,37
5,9,37
6,9,38
6,10,39
6,10,40
5,10,40
5,10,41
5,10,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
6,9,32
6,9,32
6,10,32
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
5,9,28
5,9,29
5,9,30
5,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
5,9,37
7,11,40
13,17,48
15,20,49
15,20,49
12,16,45
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,10,38
6,11,38
6,11,37
6,10,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,8,36
5,8,36
6,8,36
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
3,8,33
3,7,33
3,8,33
4,8,35
5,9,37
7,11,38
7,12,40
9,13,41
11,15,44
11,15,44
11,15,43
9,12,40
6,10,37
5,9,36
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,8,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
7,11,37
6,9,36
6,8,35
7,8,34
6,8,34
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,10,39
7,11,41
8,12,43
8,12,44
7,10,42
7,10,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
5,9,32
6,9,32
6,9,31
6,9,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
5,9,28
5,9,30
5,9,31
6,10,31
5,10,31
6,10,31
6,9,31
6,9,31
5,9,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,9,36
5,9,37
7,11,40
9,15,44
15,19,48
15,19,48
8,12,41
6,10,39
5,9,38
5,9,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,37
6,10,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,32
3,7,33
4,8,33
5,9,35
5,10,37
6,10,37
7,11,37
7,11,39
6,10,37
5,10,36
5,9,36
5,9,36
5,9,36
6,9,37
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,34
4,8,35
4,8,36
4,8,36
5,9,36
5,9,36
5,9,36
6,9,35
6,8,34
6,8,34
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
6,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
6,10,40
8,12,43
8,12,44
8,12,44
8,11,44
7,10,43
7,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,35
6,8,35
6,9,35
7,9,35
7,9,34
6,9,33
5,9,33
