B,G,R
6,15,52
7,15,52
7,15,52
7,15,51
7,15,50
7,15,50
9,15,51
9,15,51
9,15,52
9,16,52
9,16,52
9,16,52
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
8,14,44
8,14,44
8,14,43
8,14,43
8,14,44
9,14,44
8,14,44
8,14,44
8,14,44
8,14,44
7,14,44
7,14,43
7,14,44
6,14,44
6,14,44
6,14,45
7,14,45
7,14,46
7,14,47
7,14,48
7,14,48
7,14,48
7,14,47
7,14,47
7,13,47
7,13,47
6,13,47
6,13,48
6,13,48
7,13,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,49
6,13,49
6,13,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,48
6,12,48
6,12,48
6,12,48
6,12,48
6,12,48
6,12,47
6,12,47
5,11,47
5,11,47
5,11,47
6,12,47
6,12,47
6,12,47
6,12,46
6,12,46
6,12,46
6,12,46
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
6,14,49
6,14,49
6,14,49
6,14,49
6,15,49
6,14,50
6,13,50
5,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,14,52
6,14,52
6,14,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
7,15,52
7,15,52
7,15,52
7,15,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,16,53
6,15,53
6,15,53
6,14,53
6,14,52
6,14,52
6,14,52
7,15,53
7,15,53
7,15,52
7,15,52
8,15,52
9,15,52
9,15,52
9,16,52
9,16,52
10,16,52
10,16,52
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
9,14,44
8,14,44
8,14,44
8,14,44
8,14,44
7,14,44
7,14,44
7,14,44
7,14,44
6,14,44
6,14,45
7,14,45
7,14,46
7,14,47
7,14,48
7,14,48
8,14,48
7,14,48
7,14,47
7,14,47
7,14,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,12,47
7,12,46
7,12,46
7,12,47
7,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
6,14,48
6,14,49
6,14,49
5,14,49
5,14,50
5,13,50
5,13,51
5,13,51
6,12,51
6,12,52
6,13,52
6,13,53
6,13,53
6,14,52
6,14,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
7,15,52
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,16,53
6,15,53
6,15,53
6,15,53
6,15,53
7,15,53
7,15,53
7,15,54
8,15,54
8,15,54
8,15,53
8,15,53
9,15,53
9,16,53
10,16,53
10,16,53
10,16,52
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,50
8,14,43
8,14,44
8,14,44
9,14,44
9,14,44
8,14,44
8,14,44
8,14,45
8,14,45
7,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,14,45
7,14,45
7,14,46
7,14,46
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,13,49
7,13,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,49
7,13,49
7,13,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,47
6,12,47
6,12,47
6,12,47
7,12,47
7,12,47
7,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,48
6,12,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,49
7,14,48
6,14,49
6,14,49
6,14,50
5,14,50
5,13,50
5,13,51
5,12,51
5,12,51
6,12,52
6,12,52
6,13,52
6,13,53
6,13,53
6,14,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
7,15,52
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,53
7,16,53
6,15,53
6,15,53
6,15,53
7,15,53
7,15,54
8,15,54
8,15,54
8,15,54
8,15,54
8,15,54
8,15,53
8,16,53
9,16,53
9,16,53
10,16,53
10,16,52
10,16,52
10,16,51
10,16,51
10,16,51
10,16,51
8,14,43
9,14,44
9,14,44
9,14,44
8,14,44
8,14,44
8,14,45
9,14,45
9,15,45
9,15,45
9,15,46
9,15,46
8,15,45
7,15,45
7,15,46
7,14,46
7,14,47
8,14,48
8,14,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,50
7,13,49
7,13,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,48
6,12,48
6,12,48
7,13,49
7,13,50
7,13,49
7,13,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,50
7,13,50
6,12,49
7,13,49
7,13,49
6,12,49
6,12,48
6,12,47
6,12,47
7,12,47
7,12,47
7,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,48
6,12,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,49
7,13,49
7,13,49
7,14,49
6,14,49
6,14,49
6,14,50
6,14,50
5,14,50
5,13,51
5,13,51
5,13,51
5,12,51
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
5,14,52
5,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,51
6,14,52
7,15,52
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
6,15,53
6,15,53
6,15,53
7,15,54
7,15,54
7,15,54
8,15,54
8,15,54
8,15,54
8,15,54
8,16,53
8,16,53
8,16,53
10,16,53
10,16,53
10,16,52
10,16,52
10,16,51
10,16,51
10,16,51
8,14,43
8,14,43
9,14,44
8,14,44
8,13,44
8,14,44
9,14,45
9,14,45
9,14,45
10,15,46
11,17,47
10,16,47
9,16,46
9,15,46
8,15,46
7,14,46
7,14,47
8,14,48
8,14,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,48
7,13,48
7,13,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
6,12,47
6,13,48
6,13,48
6,13,48
6,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
7,14,50
7,13,50
7,13,50
7,13,50
7,13,49
7,13,49
7,13,48
7,13,48
7,13,48
6,12,48
6,12,48
6,12,48
6,12,49
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,50
7,13,50
6,12,49
7,13,49
7,13,49
6,12,49
6,12,49
7,13,48
6,12,47
7,12,47
7,13,48
7,12,48
7,13,48
7,13,49
7,13,49
7,13,50
7,14,50
6,14,50
6,13,49
6,13,49
6,13,49
6,13,49
7,13,49
7,13,50
7,13,50
7,13,49
7,13,49
7,13,49
6,14,49
6,14,50
6,14,51
6,14,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,14,52
5,14,52
5,14,52
5,14,52
6,13,52
6,13,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,51
7,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,15,54
7,15,54
7,15,54
8,15,54
8,15,54
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
10,16,52
10,16,52
10,16,52
11,17,52
11,17,52
10,16,51
8,15,43
9,14,44
9,14,44
8,14,44
9,14,45
9,14,45
9,14,45
10,15,46
12,17,48
12,17,48
12,17,48
11,16,47
10,15,46
9,15,46
8,14,47
8,14,47
8,14,47
8,14,48
8,15,48
8,15,48
8,15,48
8,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,13,48
6,13,48
6,13,48
6,13,48
6,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
8,14,49
8,14,49
7,14,49
7,14,51
7,14,51
7,14,51
6,13,50
7,13,50
7,13,49
7,13,49
7,13,49
7,13,49
7,13,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,49
7,13,48
7,13,48
7,13,48
7,12,48
7,13,48
7,13,49
7,13,50
6,13,50
7,14,51
6,14,51
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,50
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,51
7,15,51
7,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
7,15,54
7,15,53
8,15,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,52
10,17,52
11,17,52
11,17,52
11,17,52
9,15,43
9,15,44
9,14,44
9,14,45
9,14,45
9,15,45
11,16,47
12,17,48
12,17,48
12,17,48
11,16,48
10,15,47
9,15,47
9,14,47
8,14,47
8,14,47
8,14,47
8,14,47
8,15,48
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
6,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,14,48
6,14,48
6,14,48
6,13,48
5,13,48
5,13,48
5,13,47
5,13,48
5,14,48
6,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,13,50
6,14,50
7,14,50
7,14,49
7,13,49
7,13,49
6,13,49
6,12,49
6,12,49
6,12,49
6,12,49
7,13,50
7,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,49
6,12,48
6,12,48
6,12,48
6,12,48
6,12,49
6,13,49
6,13,50
6,13,50
6,14,51
6,14,51
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
5,13,50
6,13,51
6,14,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,13,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,15,51
7,15,51
7,15,51
7,14,51
7,14,51
6,14,51
6,15,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
7,15,53
7,15,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,52
8,16,52
10,17,52
11,17,52
11,17,52
9,15,43
9,15,43
9,15,44
9,14,45
9,14,45
9,14,45
10,15,46
10,15,46
11,16,48
11,16,48
10,15,48
10,15,47
9,15,47
9,14,47
8,14,47
8,14,47
8,14,47
8,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
6,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
6,14,48
6,14,48
6,14,48
5,14,48
5,14,48
5,13,48
4,13,47
5,13,48
5,14,48
5,14,48
5,14,49
6,14,51
6,14,51
6,14,51
6,14,50
6,14,50
6,14,50
7,14,50
7,14,49
6,14,49
6,13,49
6,12,49
6,12,49
6,13,50
6,13,50
6,13,50
6,13,50
6,13,50
6,12,49
6,12,49
5,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
6,12,49
6,12,49
6,13,49
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,51
5,14,51
5,14,51
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,14,51
6,14,51
6,14,51
7,14,51
7,15,51
7,14,51
8,14,51
8,14,50
7,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,53
7,15,53
7,15,53
8,16,53
8,16,53
8,16,53
8,16,52
8,16,51
8,16,51
10,17,51
11,17,52
11,17,52
9,15,43
9,15,44
9,15,45
9,15,45
9,15,45
9,14,45
10,15,46
10,15,46
10,15,47
10,15,47
9,14,47
9,14,47
9,14,47
8,14,47
8,14,47
8,14,47
8,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
6,14,48
6,14,48
6,14,48
5,14,48
5,13,48
5,13,48
4,13,47
5,13,47
5,13,48
5,13,48
5,14,48
6,14,49
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,49
6,14,49
6,14,50
6,13,49
6,13,49
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,49
5,12,49
5,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
4,12,49
4,12,49
5,12,49
5,12,49
6,12,49
6,12,49
6,13,49
6,12,49
6,12,49
6,12,49
5,13,49
5,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,14,51
6,14,51
6,14,51
7,14,51
7,14,51
8,14,50
8,14,49
8,14,49
8,14,49
7,14,49
6,14,50
6,15,50
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
5,14,51
6,14,51
5,14,51
6,15,52
5,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,51
8,16,51
8,16,51
10,17,51
10,17,51
9,15,44
9,15,45
9,14,45
9,14,45
9,14,45
9,14,45
9,14,45
9,14,46
9,14,46
9,14,46
8,13,46
8,13,46
7,13,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,47
7,14,47
7,14,48
6,14,48
6,14,48
6,13,48
6,13,48
6,13,48
5,13,47
5,13,47
5,13,47
5,13,47
5,13,47
6,13,48
6,13,48
6,13,49
6,14,50
6,14,50
6,14,49
6,14,49
6,14,49
6,14,49
6,14,49
6,14,49
6,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,49
5,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
4,12,49
5,12,49
5,12,49
5,12,49
6,13,50
6,13,50
6,13,49
6,12,49
5,13,49
5,13,49
4,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,15,52
6,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,50
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
7,14,49
7,15,50
7,15,51
6,15,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,16,53
8,16,53
8,16,53
8,16,53
8,17,52
8,17,51
8,17,51
9,16,51
10,16,51
9,15,43
9,15,44
9,14,45
9,14,45
9,14,45
9,14,45
9,14,45
9,14,46
8,14,46
8,13,46
8,13,46
7,13,46
7,13,46
7,13,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
6,14,48
6,13,48
6,13,47
6,13,47
6,13,47
6,13,47
6,13,47
6,12,47
6,13,47
6,13,48
6,13,48
6,13,49
6,14,49
6,14,49
6,14,49
6,14,49
6,14,49
6,14,49
5,14,49
5,14,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,13,49
5,13,49
5,13,49
6,13,50
6,13,49
5,13,49
5,13,49
5,13,49
4,12,49
4,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,50
7,14,50
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
7,14,49
7,15,49
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,15,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,16,53
8,16,53
8,16,53
8,17,53
9,17,52
8,17,52
8,17,51
9,17,51
9,16,51
10,16,51
9,14,43
9,14,44
9,14,45
9,14,45
9,14,45
9,14,45
8,14,46
8,14,47
8,14,46
7,13,46
7,13,46
7,13,46
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
8,14,48
8,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
6,13,47
6,13,47
6,13,47
6,12,47
6,12,47
6,12,47
6,13,48
7,13,48
7,14,48
6,14,48
6,14,49
6,14,49
6,14,49
6,14,49
6,14,49
5,14,49
5,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,13,49
5,13,49
5,13,49
5,13,49
5,13,49
5,13,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
4,12,49
4,12,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,15,52
6,15,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
7,14,50
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
7,14,49
6,14,50
6,14,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,15,51
6,15,51
6,15,52
6,15,52
6,15,52
6,15,52
7,16,53
7,16,53
7,16,53
9,17,54
9,17,53
9,17,53
9,17,52
9,17,52
8,17,51
9,17,51
10,17,51
9,14,44
9,14,44
9,14,45
8,14,45
8,14,46
8,14,46
8,14,47
8,14,47
7,14,47
7,14,47
7,14,46
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
8,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
6,13,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
6,13,48
6,14,48
6,14,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
5,13,48
5,14,49
5,14,50
5,14,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,49
6,12,49
6,12,48
6,12,48
6,12,48
6,13,48
5,13,48
5,13,48
5,14,48
5,14,48
5,14,48
5,13,48
5,13,48
5,13,48
5,13,48
5,13,49
5,13,49
5,13,50
5,13,49
5,13,49
5,13,50
5,13,50
6,14,50
5,14,50
5,14,50
5,13,50
5,13,50
5,13,50
5,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,49
6,14,49
6,14,49
6,14,49
6,14,49
5,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,14,51
6,15,52
6,15,52
6,14,51
6,14,51
7,14,51
6,14,51
7,14,50
7,14,50
8,14,49
8,14,49
8,14,49
8,14,49
9,15,50
8,14,49
8,14,49
7,15,49
7,15,49
6,15,49
6,14,50
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,15,51
6,15,51
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,16,53
9,17,54
9,17,54
9,17,54
9,18,53
9,18,52
9,17,52
9,17,52
10,17,51
8,14,44
8,14,45
8,14,45
8,14,46
8,15,47
8,15,48
8,15,48
8,14,47
7,14,47
7,14,47
7,15,47
7,15,47
7,15,47
7,14,47
7,14,47
7,15,47
8,15,48
8,15,48
8,15,48
8,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
6,13,47
6,13,47
6,12,47
6,12,47
6,12,47
7,13,48
6,13,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,50
5,14,50
5,13,50
5,13,50
5,13,50
6,13,49
6,12,48
6,12,47
6,12,47
6,12,48
6,13,48
5,13,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
5,13,48
5,14,49
5,14,49
5,13,49
5,13,49
5,14,49
6,14,49
6,14,50
6,14,50
5,14,50
5,14,49
5,14,49
5,14,49
5,14,49
5,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,49
6,14,49
6,14,49
6,14,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
6,14,51
6,14,51
6,15,52
7,15,52
7,14,51
7,14,51
7,14,51
7,14,51
7,14,50
7,14,49
8,14,49
8,14,49
8,14,49
9,15,50
10,16,51
9,15,50
8,15,49
7,15,49
7,15,49
6,15,49
6,15,50
6,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,15,51
5,15,51
6,15,50
6,15,51
6,15,52
7,15,52
7,15,52
7,16,53
8,16,53
9,17,54
9,18,53
9,18,53
9,17,52
9,17,51
9,17,51
8,14,44
8,15,45
8,15,47
8,15,48
8,15,48
8,15,48
