B,G,R
5,9,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,9,37
5,9,38
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,38
4,9,37
4,8,37
3,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,10,31
5,11,32
5,11,34
5,11,34
8,14,37
9,15,38
9,11,35
8,11,35
8,10,34
7,11,34
7,11,34
8,11,34
8,11,34
7,11,33
8,12,34
10,14,36
11,15,39
13,17,41
13,17,41
10,15,38
7,11,35
6,9,34
5,8,32
4,7,32
3,7,32
4,8,32
5,8,33
4,8,33
4,8,33
5,9,34
6,10,36
9,13,40
10,14,41
8,12,40
7,11,39
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,35
5,9,36
5,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,35
5,8,35
5,9,35
5,9,36
4,9,36
5,9,37
4,9,38
4,9,37
4,8,36
4,8,36
4,8,35
4,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,31
4,10,31
5,11,32
5,11,33
5,11,34
5,11,34
6,12,36
9,11,35
8,11,35
8,10,34
8,11,34
8,10,34
8,10,34
8,10,34
7,10,33
8,10,34
8,12,34
8,13,36
10,15,36
10,15,37
9,13,36
6,10,35
6,9,33
5,8,32
5,7,32
3,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
6,10,37
7,11,38
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,9,35
5,8,35
4,8,35
4,8,36
5,9,37
6,9,37
6,9,38
6,10,39
6,9,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
6,10,38
6,10,38
6,9,37
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
4,8,36
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
6,9,36
6,9,36
6,10,39
6,10,39
5,9,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,8,35
5,8,35
5,8,35
4,9,36
5,9,38
5,11,38
5,9,38
4,8,37
4,8,36
4,8,35
4,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,31
4,9,30
4,9,31
5,9,32
6,11,33
7,12,33
6,12,33
5,11,33
5,11,34
5,11,34
5,11,34
6,12,35
9,11,35
8,10,34
9,10,34
8,10,34
8,10,34
7,10,33
6,10,33
6,10,33
6,10,33
5,10,32
7,11,34
8,12,35
6,10,34
6,10,33
6,9,33
5,8,32
5,8,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,33
4,8,33
4,8,33
5,9,35
5,10,36
5,10,37
5,9,37
5,9,37
5,10,37
6,10,38
6,10,38
8,15,42
8,15,42
7,14,41
6,10,39
4,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,38
6,10,39
6,11,41
6,10,39
6,9,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,36
6,10,38
6,10,38
6,10,38
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,9,37
6,9,37
6,10,38
7,10,38
7,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
6,8,37
6,9,39
7,11,40
7,11,40
7,11,40
6,10,38
5,9,37
5,9,36
5,9,35
5,8,35
4,8,35
4,9,35
5,9,35
5,9,37
9,13,41
9,13,41
7,11,40
6,9,38
4,8,35
6,8,35
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,9,32
4,9,32
4,9,32
5,9,33
6,10,33
7,12,34
8,13,36
7,12,36
6,12,34
5,11,34
5,11,34
5,11,35
9,11,35
9,11,35
9,11,35
9,11,35
8,11,34
7,10,33
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,9,32
6,9,32
5,8,32
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,9,35
4,9,36
4,9,37
5,10,37
6,10,38
7,11,39
12,18,47
13,19,48
15,21,50
12,19,46
8,14,42
6,10,39
5,9,38
5,9,37
5,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
3,7,35
4,7,36
4,8,37
4,9,38
6,11,41
7,12,41
7,12,41
6,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,36
5,9,37
6,10,38
7,10,39
7,11,39
7,10,39
7,10,38
7,9,38
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,8,36
5,8,36
5,8,37
7,11,40
9,12,42
9,12,42
7,12,41
6,10,39
6,10,37
6,9,36
5,9,35
4,8,35
5,9,35
5,9,36
9,13,41
11,16,45
11,16,45
9,15,44
7,11,40
7,9,35
6,8,34
6,8,33
6,8,33
6,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,11,34
7,12,35
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,12,36
8,13,36
7,12,36
7,12,36
6,11,35
5,11,35
5,11,35
9,11,35
9,11,35
9,11,35
9,11,35
8,10,34
6,10,33
5,9,31
5,9,31
5,10,30
5,10,30
5,10,31
5,10,31
6,10,32
6,10,33
6,9,33
7,9,33
7,9,33
5,9,32
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,9,36
5,10,37
6,11,39
7,13,42
12,18,47
14,21,50
15,22,51
14,21,50
11,15,44
8,14,41
6,10,39
5,9,38
5,8,37
5,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
6,10,38
7,11,41
7,12,41
7,12,41
6,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
5,9,37
7,11,39
9,12,42
7,11,40
7,11,39
7,11,39
7,10,39
7,10,38
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,8,36
4,8,36
6,10,39
9,12,42
9,13,44
9,13,44
8,12,41
7,11,38
6,10,36
4,8,36
4,8,36
5,9,36
6,10,37
11,15,44
12,16,45
12,16,45
11,15,44
7,11,40
7,8,35
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,9,32
4,9,32
7,12,35
8,13,36
8,13,36
6,11,34
5,9,33
5,9,33
5,9,33
5,9,34
7,11,36
7,12,36
7,12,36
6,11,36
5,11,35
5,10,36
10,12,37
11,12,37
11,13,37
10,13,37
9,11,36
7,10,34
5,9,32
4,9,30
4,9,30
4,10,30
4,10,30
5,10,31
6,11,32
7,10,33
7,10,34
7,10,34
7,10,34
7,10,33
5,9,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
4,8,36
4,9,36
5,10,37
7,13,41
10,14,42
12,18,47
14,21,50
15,22,51
14,21,50
11,17,46
8,14,44
7,11,40
6,9,39
5,8,37
5,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,36
4,8,36
5,9,37
6,10,38
6,11,38
6,11,40
6,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
5,9,38
7,11,43
11,15,46
11,15,45
9,14,43
7,11,40
7,11,39
7,10,39
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,34
4,7,34
4,7,34
5,7,34
5,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,37
7,11,40
10,14,44
10,14,44
8,12,41
7,11,39
5,9,37
4,8,36
4,8,36
4,8,37
7,11,40
12,16,45
12,17,46
12,16,45
9,13,42
7,10,38
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
4,9,31
4,9,32
6,12,34
8,12,35
8,12,35
6,11,33
5,10,33
5,9,33
5,9,33
4,9,33
5,9,33
5,10,34
5,10,35
5,10,35
5,10,35
5,10,36
12,15,40
12,15,40
12,15,39
10,13,37
7,10,34
6,10,33
5,9,31
4,9,30
4,10,30
4,10,30
6,11,32
7,12,34
8,12,35
8,12,36
9,12,36
9,12,36
10,13,36
10,13,35
7,11,34
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,34
5,10,36
5,10,37
7,13,38
8,13,42
10,14,42
10,16,45
12,17,47
13,19,48
11,16,46
8,15,44
7,11,41
6,11,40
6,9,39
5,8,37
5,8,37
4,8,36
4,7,35
4,7,35
4,8,35
4,8,36
5,9,36
6,10,37
6,10,38
6,9,38
6,9,37
5,9,36
5,8,36
4,8,36
4,8,36
4,8,35
3,8,34
3,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,35
4,7,36
3,7,35
3,7,36
4,8,36
4,8,37
5,9,37
4,8,37
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
5,7,37
6,10,40
8,13,45
11,15,46
11,15,46
10,14,43
7,11,41
7,10,39
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
5,7,34
5,7,34
5,7,34
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,8,37
7,11,40
8,12,41
8,12,40
5,9,38
4,8,36
3,8,36
3,8,36
4,8,37
11,16,45
13,18,47
13,18,47
13,17,46
9,13,41
6,8,36
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
4,9,30
4,9,30
4,9,31
4,9,32
6,11,33
6,11,33
6,11,33
5,9,33
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
4,9,33
4,10,34
4,10,35
13,16,41
11,15,39
9,13,37
7,11,36
6,10,34
5,10,32
5,10,31
5,10,31
6,11,31
7,12,33
8,12,34
9,13,37
9,13,37
9,13,37
10,13,37
13,17,40
14,18,42
12,16,40
7,11,34
5,9,32
5,8,32
4,8,32
5,9,34
6,10,36
7,12,37
8,13,38
8,13,40
8,13,41
7,13,42
7,13,42
7,13,42
7,12,41
6,11,42
6,11,40
6,11,40
6,11,40
6,10,39
5,9,38
5,9,36
5,8,35
4,8,35
4,8,34
4,8,35
4,8,36
6,10,36
7,10,37
7,10,37
6,9,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,37
5,10,39
7,11,44
9,14,46
10,14,46
8,12,43
7,9,40
5,9,38
4,8,38
4,8,37
4,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
6,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,35
5,8,34
5,8,34
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
6,10,39
5,9,37
4,8,36
4,8,36
3,8,36
3,8,36
3,8,37
11,16,45
14,21,48
14,21,48
14,21,48
7,11,39
4,8,35
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
5,9,32
4,9,31
4,9,32
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
4,9,34
12,16,41
10,14,39
9,13,37
7,11,35
6,10,34
6,10,33
5,9,32
5,10,32
6,10,32
7,12,34
8,12,34
9,13,37
9,13,37
9,13,38
13,17,42
15,19,43
16,19,44
16,19,44
11,14,40
7,11,35
6,10,34
6,10,35
6,10,36
8,12,38
9,13,39
10,14,41
9,14,41
8,13,41
7,13,41
7,11,40
5,11,40
3,8,37
2,8,37
3,8,39
6,11,40
7,11,41
6,11,40
6,10,40
5,9,36
5,8,36
4,8,35
4,8,35
5,8,35
6,9,36
7,10,37
7,10,37
7,10,37
6,9,36
5,8,36
5,8,36
4,8,36
3,8,35
4,8,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
8,11,39
8,11,39
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,9,38
5,10,40
7,11,44
7,11,43
4,9,40
4,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
6,8,37
7,8,37
7,8,37
7,8,36
5,8,36
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,8,35
4,8,35
4,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
5,7,35
5,7,35
5,8,35
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,8,37
10,16,45
14,19,48
14,19,48
14,19,48
6,10,38
4,8,35
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,32
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
4,9,33
9,13,38
8,12,36
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
5,10,33
6,10,34
7,12,34
9,13,37
9,13,38
11,15,39
15,19,44
16,20,45
17,20,45
17,20,45
14,17,41
9,12,39
8,11,37
8,11,37
9,12,39
9,13,39
10,14,41
11,15,41
9,14,41
8,13,41
8,12,40
5,11,40
3,8,37
2,8,37
2,8,37
3,8,37
6,11,40
7,11,41
7,12,41
7,11,40
6,9,37
5,8,36
5,8,35
5,8,35
5,9,35
7,10,37
7,10,38
7,10,37
7,10,37
6,9,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
8,11,39
8,11,39
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
3,8,37
3,9,37
3,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
6,8,37
6,8,37
6,8,37
6,8,36
5,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,8,35
3,8,35
4,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,34
5,7,34
5,7,34
5,7,35
5,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
6,11,38
12,18,45
12,18,45
8,13,38
6,10,37
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,9,33
5,10,32
5,10,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
7,11,36
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
5,10,33
6,10,33
6,10,34
8,13,36
9,13,38
13,17,42
15,19,44
17,21,46
18,21,47
17,21,46
12,16,42
9,12,39
8,12,38
9,12,39
10,14,40
10,14,41
11,16,41
11,15,41
9,14,41
9,13,40
8,12,40
7,10,38
3,8,37
2,8,37
2,8,37
2,8,37
3,8,39
7,12,41
8,12,41
8,12,40
6,10,39
5,8,36
5,8,36
5,8,36
5,9,36
7,10,38
7,10,38
7,10,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,36
4,8,37
4,8,37
5,9,38
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,35
3,7,35
3,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,7,36
5,7,37
6,8,37
6,8,37
5,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,34
5,7,34
5,7,34
5,7,34
4,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
4,9,35
8,13,38
8,13,38
6,11,37
5,9,35
4,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,31
4,8,31
4,8,31
4,8,31
4,9,31
5,10,32
5,10,32
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,36
7,11,35
7,11,35
6,11,35
6,10,34
6,10,34
5,10,33
5,10,33
5,9,33
6,10,34
9,13,37
13,17,42
16,20,45
16,20,45
17,21,47
16,20,45
10,14,41
9,12,38
9,13,39
10,13,39
13,17,42
13,17,42
13,17,42
11,15,41
10,14,41
9,13,40
8,12,40
7,11,38
4,8,37
3,8,36
3,8,37
3,8,37
6,10,38
7,12,41
8,12,41
8,12,40
6,9,37
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
8,11,38
7,10,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,34
3,8,33
3,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,8,35
3,8,35
3,8,34
3,8,34
3,8,34
3,8,33
3,8,34
3,8,34
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,34
5,7,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
4,8,34
4,10,35
6,10,36
5,10,34
4,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
4,8,30
4,8,30
4,9,30
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
6,9,33
6,10,33
6,10,34
6,10,34
5,9,33
7,11,35
7,11,36
8,12,36
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
7,11,36
13,17,42
15,19,44
15,19,45
15,19,45
10,15,42
10,14,39
9,13,38
9,13,38
9,13,39
12,16,41
10,14,41
10,14,41
10,14,40
9,13,40
9,13,40
8,12,38
8,12,38
5,9,37
3,8,36
3,8,36
4,8,37
6,11,38
7,12,39
8,12,40
8,12,39
5,9,37
5,8,36
5,8,36
5,9,37
7,10,38
10,12,41
10,12,41
8,10,40
7,10,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,10,38
6,10,39
6,10,39
4,8,37
4,7,36
4,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
3,8,35
3,8,34
3,8,33
3,8,33
3,8,33
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,7,32
4,8,32
