B,G,R
5,9,35
4,8,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
6,10,39
7,11,41
8,12,42
9,14,44
10,14,45
9,13,44
6,10,40
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,39
4,10,39
4,10,39
4,9,39
4,9,39
4,9,40
4,9,42
4,10,43
7,12,43
7,14,45
7,14,43
7,14,41
7,14,41
8,14,41
10,14,41
18,22,46
11,14,39
8,12,36
7,9,32
6,9,31
6,9,30
5,9,30
5,10,31
4,11,31
5,12,33
7,13,36
7,13,36
6,12,36
7,12,36
8,13,36
8,13,37
8,13,38
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
5,9,34
8,12,40
8,12,40
8,12,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,40
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
6,10,39
7,10,41
8,11,42
8,11,42
8,11,42
6,10,40
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,39
4,10,39
4,10,38
3,9,38
3,9,38
3,9,39
4,9,40
4,10,42
6,12,43
7,13,42
7,14,41
7,14,41
7,14,41
11,17,42
19,24,49
20,24,49
20,23,47
11,14,39
8,10,34
6,10,32
5,9,31
5,10,31
5,11,31
5,12,33
6,14,36
9,15,40
8,14,37
7,13,36
8,13,37
8,13,37
8,14,38
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
5,9,34
8,12,39
8,12,40
8,12,40
5,9,38
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
6,10,39
6,10,39
7,10,41
6,10,41
6,9,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,9,37
4,9,37
4,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,8,40
4,8,41
5,8,41
5,8,42
5,8,42
6,9,43
6,9,43
6,9,43
6,8,43
6,9,42
6,9,40
6,10,39
4,10,38
3,10,37
3,9,37
3,9,37
3,9,38
3,9,39
4,10,42
6,12,42
7,13,42
7,14,41
7,14,41
7,14,41
13,19,44
19,24,49
20,24,49
20,23,47
12,16,40
7,10,34
6,10,33
5,10,32
5,10,32
6,11,33
6,14,36
7,15,38
9,17,40
8,15,38
8,14,37
8,13,37
8,14,38
9,14,39
4,7,29
4,7,29
3,7,30
3,7,31
3,8,31
6,10,34
8,12,38
8,12,38
7,11,38
4,8,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
5,8,46
4,8,45
4,9,44
4,9,44
4,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,9,37
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,9,37
4,8,38
4,8,39
4,8,39
4,8,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,8,41
4,8,41
4,8,41
4,8,42
5,8,42
5,9,42
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
4,9,39
3,10,37
3,10,37
3,9,37
3,9,37
3,9,38
4,9,38
5,10,39
7,12,41
7,13,41
7,13,41
7,14,40
7,14,39
7,14,39
14,20,45
19,22,46
14,19,44
10,12,36
6,10,34
5,10,33
5,10,32
5,10,32
6,12,34
7,15,38
11,17,40
11,19,42
10,17,40
8,14,38
8,14,38
8,14,38
4,7,29
4,7,29
4,7,29
4,8,31
4,9,33
6,10,34
6,10,36
6,10,36
5,9,37
4,8,36
3,7,36
4,7,36
4,7,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
4,9,44
4,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,8,41
4,8,41
4,8,42
4,9,42
5,8,42
6,9,42
6,9,41
6,9,40
5,9,39
4,9,38
4,10,38
3,10,37
3,10,37
3,9,37
4,9,37
4,9,38
5,10,38
7,11,39
7,13,39
7,13,39
7,14,39
7,14,39
7,13,38
7,14,39
10,14,39
7,12,37
6,10,34
5,9,33
5,9,33
4,10,33
4,10,33
6,12,35
8,15,38
11,19,42
14,20,44
10,17,40
9,15,40
9,14,39
10,15,40
4,7,29
4,8,29
4,8,31
5,8,32
5,9,34
5,9,35
5,9,35
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
4,8,37
4,7,37
4,8,38
5,8,38
5,8,38
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,35
5,9,36
5,9,35
5,9,35
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,38
5,9,40
5,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,41
4,9,41
4,8,41
4,8,41
4,8,41
5,8,41
4,9,40
4,9,39
4,9,39
4,10,39
4,10,38
4,10,38
4,10,37
4,10,37
4,10,38
5,10,38
5,10,38
6,10,38
6,11,38
7,12,38
6,12,37
6,11,36
5,10,35
5,10,35
6,10,35
5,10,34
5,9,34
5,9,33
4,9,33
4,9,33
4,10,33
6,12,35
8,15,38
14,19,44
14,19,44
10,16,40
10,15,40
10,15,40
4,8,29
4,8,29
5,8,30
5,8,32
5,9,32
5,9,34
5,9,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
5,8,43
5,8,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
6,8,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,39
5,8,40
5,9,42
5,9,43
7,12,45
7,11,44
5,10,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,8,41
4,8,41
4,8,41
4,8,40
4,8,39
4,9,39
4,9,39
4,10,39
5,10,39
6,10,39
7,11,39
6,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,33
5,9,33
4,9,33
4,9,33
4,10,33
6,12,35
8,16,39
11,19,42
11,19,42
10,16,40
10,16,40
12,16,40
5,8,29
5,8,30
5,8,32
5,8,32
5,8,33
5,8,34
5,9,35
5,9,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
5,8,42
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
5,7,38
5,8,38
5,7,38
5,7,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
3,8,36
4,8,36
5,9,37
5,9,38
5,8,40
5,9,40
4,8,40
4,8,42
5,8,42
6,9,43
7,12,45
13,16,51
10,12,46
7,11,45
6,10,43
5,9,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,40
4,8,39
4,8,39
4,8,39
4,8,39
4,9,39
4,10,39
5,10,39
6,11,40
7,11,40
9,13,40
10,15,42
7,11,39
6,11,38
6,10,37
6,10,36
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,34
5,9,33
5,9,33
4,9,33
4,9,33
4,10,33
5,11,34
9,16,39
11,19,42
13,19,42
13,16,42
13,16,42
5,8,30
5,8,30
5,8,32
5,8,32
4,8,32
4,8,33
5,9,34
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,8,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,9,37
6,9,40
7,11,40
7,11,42
5,9,42
5,9,42
5,9,42
5,9,43
6,12,45
9,13,48
13,16,51
12,15,49
7,12,45
6,9,43
6,8,42
6,9,42
5,8,41
5,8,40
5,9,40
6,9,40
5,9,40
5,8,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
4,9,39
4,10,39
5,11,40
6,11,40
7,12,41
9,13,41
10,14,42
11,16,43
11,15,41
9,13,39
6,11,37
6,10,36
5,10,34
5,9,34
5,9,33
5,9,34
5,10,34
5,10,35
6,10,35
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
5,11,34
8,13,37
8,14,38
10,14,39
12,16,41
14,19,44
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,38
5,9,40
5,9,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
6,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
5,8,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,39
5,9,38
5,9,38
5,9,37
4,8,37
3,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,36
4,8,35
4,8,36
4,8,36
4,8,38
5,9,40
7,11,40
7,11,42
7,11,43
5,10,42
4,9,42
4,9,42
4,9,43
5,11,45
9,13,48
13,16,51
12,15,49
7,10,44
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,10,39
5,11,39
5,11,40
6,12,40
8,12,41
9,13,42
10,14,42
11,16,43
11,15,41
9,13,38
7,12,37
6,10,35
5,10,34
5,9,34
5,9,33
5,9,34
5,10,35
8,13,38
10,14,39
9,13,38
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,11,34
7,13,36
7,13,37
7,12,37
10,13,39
5,8,31
5,8,32
5,8,32
5,8,32
4,8,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,9,39
5,10,41
5,10,41
5,8,41
4,8,41
4,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,37
6,8,37
6,8,37
6,9,37
6,9,37
6,8,37
5,8,38
5,9,38
5,9,38
5,10,40
6,11,40
5,10,40
5,10,39
5,9,38
4,8,37
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,38
5,9,39
7,10,40
7,11,42
7,11,43
4,9,42
4,9,42
3,9,42
3,9,42
4,10,43
5,10,44
7,12,46
7,11,45
6,9,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
5,11,39
5,11,39
5,11,40
5,11,40
6,12,40
8,12,41
9,13,41
10,14,42
10,14,39
9,13,37
7,11,36
6,10,35
5,10,34
5,9,34
5,9,33
5,9,34
6,10,35
9,14,38
10,15,40
10,14,38
8,12,36
6,10,34
5,10,33
5,10,33
7,11,35
7,12,36
7,12,36
7,11,36
7,11,36
5,8,31
5,8,32
5,8,32
5,8,32
4,8,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,35
5,9,37
5,10,39
5,11,41
5,11,41
5,10,41
4,9,41
4,8,41
4,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,37
5,9,37
5,8,37
5,7,35
5,7,35
5,7,35
5,7,36
4,7,36
5,7,36
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,38
6,9,39
6,10,40
6,11,41
7,11,42
6,11,41
5,10,40
5,9,39
4,9,38
3,8,38
4,8,37
5,9,38
5,9,39
5,9,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,37
4,8,38
5,9,39
5,9,40
5,9,41
4,9,42
4,9,42
3,9,42
3,9,42
3,9,42
4,9,42
5,9,43
5,9,43
6,9,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,11,40
6,11,40
6,11,40
5,11,39
5,11,39
5,11,39
5,11,40
6,11,40
7,11,38
7,11,37
7,11,37
7,11,37
7,10,35
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
6,10,34
10,14,39
10,15,40
10,15,39
9,13,37
7,11,35
7,11,35
7,11,35
7,12,36
7,13,37
7,12,36
6,11,36
6,10,36
5,8,31
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
4,9,33
5,9,34
5,9,37
5,10,37
6,11,39
6,12,41
7,14,42
5,12,41
4,10,41
4,8,41
4,8,40
4,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
6,8,39
6,8,40
7,11,41
7,11,42
7,12,43
7,11,42
6,11,41
5,10,41
5,10,40
5,9,40
4,9,39
5,10,39
6,11,41
7,11,41
6,10,39
5,9,38
5,8,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,39
5,9,40
4,9,41
4,9,41
4,9,42
3,9,42
3,8,41
3,8,41
4,9,41
5,9,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
7,11,41
8,12,41
8,12,41
7,12,40
6,11,40
5,11,38
5,10,38
5,9,37
5,9,37
5,9,36
5,9,35
6,9,35
6,9,35
6,9,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
9,13,37
10,14,38
9,13,37
8,12,36
7,11,35
7,11,35
7,12,36
10,14,38
10,14,39
7,13,39
6,11,37
5,9,32
6,10,33
6,10,34
6,10,34
6,10,35
8,12,37
8,12,37
5,9,34
5,9,37
5,10,37
5,10,37
5,10,38
6,12,40
7,12,41
6,12,41
5,10,41
4,9,40
4,8,40
4,8,40
4,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,34
4,9,34
4,9,34
4,9,34
4,9,34
4,9,35
5,8,36
5,9,37
7,10,38
7,11,40
6,10,38
6,9,38
6,8,38
5,8,38
5,8,38
6,9,40
6,9,42
7,11,42
8,11,43
7,12,43
7,11,42
6,10,40
4,10,40
5,10,41
5,10,41
5,10,41
7,12,43
9,13,43
9,12,42
8,11,42
7,10,39
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,7,37
4,8,38
4,9,40
4,9,41
4,9,41
3,9,42
3,9,41
3,8,41
3,8,40
4,9,40
5,9,40
5,8,41
6,9,41
6,9,41
6,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,11,41
9,13,43
10,15,44
9,13,42
8,12,40
6,11,39
5,10,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
7,12,33
7,12,36
7,12,34
7,11,35
7,11,35
7,11,35
8,12,37
10,14,39
10,14,40
10,14,40
6,10,34
9,13,36
13,17,41
10,14,39
9,13,38
9,13,38
