B,G,R
4,8,37
4,8,38
5,8,39
6,8,40
6,8,42
6,8,43
6,8,44
6,9,45
5,8,46
5,8,47
5,8,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
3,8,47
4,8,47
4,9,47
5,9,47
5,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,46
5,10,46
5,10,46
5,10,46
5,10,47
5,10,46
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,8,42
4,8,42
5,8,42
5,8,42
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,41
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,8,45
5,8,46
5,8,47
5,8,47
6,8,47
6,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,9,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
5,8,49
5,9,49
5,9,49
5,8,49
5,8,49
5,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,46
6,9,46
6,9,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,40
6,10,39
6,10,38
6,10,37
6,10,35
5,9,34
5,9,33
5,9,28
5,9,29
6,9,30
7,10,31
9,12,35
12,14,37
14,15,39
11,12,39
10,11,37
6,8,35
5,7,36
4,7,36
4,8,36
4,8,37
5,8,39
6,8,40
6,8,42
6,8,42
6,8,44
6,9,44
5,9,46
5,8,46
5,8,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
4,9,48
4,9,48
4,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,10,46
5,10,47
5,10,47
5,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,10,45
5,10,45
5,9,44
5,9,44
5,8,44
4,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,42
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
4,7,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,9,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,49
5,8,49
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
5,8,48
6,8,48
6,8,47
6,8,47
6,9,46
6,9,46
6,9,46
6,10,45
6,10,44
6,11,43
6,11,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,34
5,9,28
5,9,28
5,9,28
6,9,29
7,10,31
8,11,32
9,12,34
8,9,34
6,8,35
5,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
5,8,39
6,8,40
6,9,42
6,9,43
6,9,44
5,9,44
5,8,46
5,8,46
5,7,47
5,7,47
5,8,47
5,8,47
5,8,48
5,8,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,8,46
5,8,46
5,9,46
5,9,47
5,10,47
5,10,47
5,11,48
5,11,48
5,11,48
6,11,48
6,11,48
6,11,48
6,11,48
6,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,8,40
5,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,49
5,8,49
5,9,50
5,9,50
5,8,49
5,8,49
5,8,48
5,8,48
5,8,48
5,8,47
5,8,46
5,9,46
5,9,46
5,9,45
6,10,44
6,11,44
7,11,43
7,11,43
6,11,41
6,10,40
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,10,34
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,8,30
5,8,31
4,7,32
4,7,34
3,7,34
3,7,35
3,7,36
4,8,37
5,8,39
6,8,40
6,9,42
6,9,42
6,9,43
5,9,44
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
6,8,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,48
6,11,48
6,11,48
6,11,48
6,10,48
6,9,47
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,8,45
5,9,46
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
5,9,48
5,9,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
5,8,49
5,8,49
5,8,49
5,8,48
5,8,48
6,8,48
6,8,47
5,8,47
5,9,46
5,9,46
5,9,45
5,9,44
6,10,44
6,11,44
7,11,43
7,11,42
7,11,40
7,11,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,8,28
5,8,29
4,7,30
4,7,31
4,7,32
3,7,33
3,7,35
3,7,36
4,8,37
4,8,37
5,8,39
6,9,40
6,9,42
6,9,43
5,8,44
5,8,44
5,8,45
5,7,46
5,7,47
5,8,47
6,8,48
6,8,49
6,8,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
5,9,48
4,9,48
4,10,48
5,11,48
5,11,48
5,11,48
5,11,48
6,11,48
6,11,48
6,11,48
6,10,48
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
5,9,40
4,9,41
4,9,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,8,48
6,9,48
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,10,48
5,10,48
5,10,48
5,9,48
5,9,48
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
5,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
7,11,43
7,11,42
7,12,41
7,11,41
7,11,40
7,11,39
7,10,39
6,10,37
6,10,36
6,10,35
5,9,27
5,9,27
5,9,27
5,9,27
5,8,28
4,8,28
4,7,29
4,7,30
4,7,31
3,7,32
3,7,34
3,7,35
4,7,36
4,8,37
4,8,37
5,8,39
5,9,40
5,9,42
5,9,43
5,8,44
5,8,45
5,8,46
5,8,46
5,8,47
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
7,9,49
7,9,48
6,9,48
6,8,48
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,48
5,9,48
5,9,48
5,9,48
4,10,48
4,10,48
5,10,48
5,10,48
5,11,48
5,11,48
6,11,48
6,11,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
6,9,44
6,8,43
6,9,43
6,9,43
6,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,46
5,8,46
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
7,9,48
6,8,48
6,8,48
6,9,48
6,9,47
5,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
5,10,48
5,10,49
5,10,49
5,10,49
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,42
6,10,42
7,11,41
7,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,10,38
7,10,36
5,9,27
5,9,27
5,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,8,36
4,8,37
5,8,39
5,8,39
5,9,42
5,8,43
5,8,43
5,8,44
5,8,46
5,8,46
5,8,47
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
7,9,49
7,9,48
6,9,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
4,10,48
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,50
6,9,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,46
6,9,44
6,9,44
6,9,43
6,9,42
6,9,42
6,9,41
6,10,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,10,37
7,9,35
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,30
3,7,32
3,7,32
3,7,33
3,7,35
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,42
5,8,43
5,8,44
5,8,45
5,8,46
5,8,47
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
7,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,49
5,9,49
4,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,46
6,9,45
6,9,44
6,9,43
6,9,42
6,9,42
5,9,40
5,9,40
6,9,40
6,9,40
7,11,40
7,11,39
7,11,39
7,10,38
6,9,36
5,9,27
5,9,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
3,7,31
3,7,32
3,7,32
3,7,33
4,7,35
4,7,36
4,8,37
5,8,38
5,8,39
5,8,40
5,8,43
5,8,43
5,8,44
5,8,45
5,8,46
6,8,48
6,8,48
6,8,49
6,8,49
7,9,49
7,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,47
5,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,9,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,46
6,8,46
6,8,45
6,9,44
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
7,10,38
6,9,37
6,8,36
6,8,35
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
3,7,30
3,7,32
3,7,32
3,7,32
4,7,34
4,7,35
4,8,36
4,8,37
5,8,39
5,8,39
5,8,42
5,8,43
5,8,44
5,8,45
5,8,46
6,8,48
6,8,48
6,8,49
6,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,10,50
5,10,50
5,9,50
5,9,49
4,9,49
5,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,47
5,8,46
5,8,46
5,8,45
6,8,44
6,8,44
6,8,43
6,9,43
6,8,42
6,8,40
6,9,40
5,9,39
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
6,8,35
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,35
4,7,36
4,8,36
5,8,38
5,8,39
6,8,42
6,8,43
5,8,44
5,8,45
5,8,46
5,8,47
6,8,48
6,8,49
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,8,48
5,8,48
5,8,48
5,9,48
6,9,48
6,9,48
6,8,48
6,8,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
7,9,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,8,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,8,49
4,8,49
4,8,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,9,47
6,8,47
5,8,46
5,8,46
5,8,45
5,8,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,40
6,8,40
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
6,8,35
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
3,7,30
3,7,30
3,7,31
3,7,32
3,7,32
4,7,33
4,7,35
4,8,36
5,8,37
5,8,39
6,8,40
6,8,43
5,8,43
5,8,45
5,8,46
5,8,47
6,8,48
6,8,49
6,9,49
6,9,49
6,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,10,49
4,10,49
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
7,10,49
6,10,49
5,10,49
5,10,48
5,10,48
5,10,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,47
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
6,8,44
6,9,43
6,9,43
6,9,42
6,9,40
6,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
3,7,30
3,7,31
3,7,31
3,7,32
4,7,33
4,7,35
4,8,36
4,8,37
6,8,39
6,8,39
6,8,43
6,8,43
5,8,45
5,8,46
5,8,46
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
3,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
6,9,49
5,9,48
5,9,48
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
4,9,50
4,8,49
4,8,49
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,47
5,9,47
5,9,46
5,8,45
5,8,44
5,8,44
5,8,43
6,8,43
6,9,43
6,9,42
6,9,40
6,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
3,7,30
3,7,31
3,7,31
3,7,31
4,7,33
4,7,33
4,8,35
4,8,36
6,8,39
6,8,39
6,8,42
6,8,43
6,8,45
5,8,45
5,8,46
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,48
3,9,48
4,9,48
4,9,48
4,9,48
4,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,48
6,8,48
6,8,48
