B,G,R
4,9,40
4,9,40
4,9,39
4,10,39
4,10,40
4,9,40
4,9,41
4,9,42
4,9,43
5,9,43
6,10,44
6,11,47
8,11,49
7,10,48
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,44
4,9,44
4,9,45
4,10,47
12,19,58
19,24,62
21,28,67
24,30,69
21,26,65
19,23,62
15,20,59
13,17,55
8,14,51
5,10,47
3,9,46
3,9,46
3,9,46
3,9,46
5,10,47
8,12,50
9,12,50
9,12,50
7,10,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,48
4,9,48
3,7,48
2,7,48
2,8,49
2,8,50
3,9,51
4,10,52
5,11,53
8,14,58
6,11,54
5,10,52
5,10,51
4,9,49
4,8,49
4,8,49
4,9,49
3,8,49
2,8,49
3,9,50
3,9,51
6,12,53
7,14,53
7,14,53
6,12,50
5,10,46
5,9,44
5,9,44
5,10,43
5,10,42
5,10,41
6,10,40
6,10,40
6,10,39
6,9,38
6,9,37
6,9,35
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,9,34
5,10,35
5,10,35
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,35
4,8,36
4,8,38
4,8,39
5,9,40
4,9,42
5,10,44
6,10,44
6,9,43
6,9,43
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,8,41
5,8,42
5,9,42
5,9,43
5,9,43
5,9,43
4,9,43
4,9,44
3,9,44
3,9,44
3,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
6,9,46
6,9,47
6,9,46
5,9,46
5,9,46
5,9,45
5,8,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,43
6,9,43
5,9,43
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
4,9,44
4,9,44
4,9,46
4,10,48
12,19,58
19,24,63
21,28,67
24,30,69
20,26,65
19,23,62
15,20,59
11,16,54
7,13,50
5,11,48
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
6,11,49
8,12,50
7,12,50
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
4,8,46
4,8,47
4,8,48
3,7,48
2,7,48
2,8,50
2,8,50
3,9,52
5,11,53
9,15,59
11,17,60
11,17,60
9,15,60
5,10,52
4,9,49
4,8,49
4,8,49
3,8,49
2,8,49
2,8,49
2,8,50
2,8,51
4,10,51
7,13,53
7,13,53
5,11,50
5,10,46
5,9,44
5,9,44
5,9,43
5,10,42
5,10,41
6,10,40
6,10,39
6,10,38
6,10,37
6,9,36
6,9,35
6,8,34
6,9,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,34
4,10,35
5,10,35
6,10,36
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,33
4,8,35
4,8,37
4,8,39
4,8,40
4,9,41
4,9,42
6,9,43
6,9,43
6,9,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
2,9,43
3,9,42
3,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,9,43
5,9,42
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
4,9,45
4,9,46
5,9,47
6,12,49
14,21,60
19,24,63
19,26,65
19,26,63
16,22,61
11,17,55
8,14,52
6,12,50
5,11,48
4,9,46
3,9,46
3,9,46
3,9,46
4,9,46
6,9,47
6,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
4,7,46
4,7,46
4,8,47
3,7,48
2,8,49
3,8,50
3,9,51
3,9,52
5,11,53
9,16,59
11,17,60
14,20,63
12,18,60
9,15,59
5,10,52
4,9,49
3,8,49
3,8,49
2,8,49
2,8,50
2,8,50
3,8,50
4,9,50
5,10,51
5,11,50
5,10,48
5,10,46
5,9,44
5,9,44
5,9,42
5,10,41
5,10,40
5,10,40
6,10,39
6,10,38
6,9,37
6,9,35
6,9,35
6,9,34
6,9,33
6,9,33
6,8,33
5,8,32
5,8,32
5,8,32
4,8,32
4,9,33
5,9,34
5,9,34
5,10,35
5,10,36
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,35
4,8,36
4,8,38
4,8,39
4,8,40
4,8,41
6,9,42
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
3,9,42
3,9,42
3,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,46
6,9,46
7,9,45
7,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,44
5,8,45
5,8,45
5,8,45
4,8,46
5,8,46
5,9,46
5,10,49
7,13,51
10,16,54
10,16,55
9,16,54
8,16,54
8,15,53
7,14,52
6,12,50
5,11,48
4,10,47
4,9,46
3,9,46
3,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
4,8,46
4,8,46
4,8,47
3,8,48
3,8,49
3,9,49
3,9,50
3,10,51
4,11,52
8,14,58
13,19,60
16,22,66
16,22,66
13,19,60
6,12,55
4,10,51
4,8,49
4,8,49
2,8,49
2,8,50
2,8,50
4,8,50
4,9,50
4,10,50
4,10,49
4,10,47
5,10,46
5,10,45
5,10,44
5,10,43
5,10,41
5,10,40
6,10,40
6,10,39
6,10,38
6,9,37
6,9,36
5,9,35
5,8,34
6,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,35
5,9,35
5,10,37
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,7,35
4,7,35
4,7,37
4,8,38
4,8,39
4,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,10,48
7,12,49
7,10,48
7,9,45
7,9,44
6,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,40
5,10,40
5,9,42
5,9,42
5,9,43
5,8,43
5,8,43
5,8,44
5,8,45
5,8,45
5,8,45
5,8,44
5,9,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,47
6,9,48
6,12,49
8,13,52
8,16,53
8,16,54
8,16,54
8,15,53
7,13,51
5,11,49
5,11,48
5,10,47
4,9,47
4,9,47
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,8,47
5,8,47
4,8,47
4,8,47
4,8,48
3,8,49
3,9,49
3,9,49
3,9,50
3,10,51
6,13,53
10,17,60
16,22,66
16,23,67
16,22,66
12,16,59
5,11,52
4,9,51
4,8,50
4,8,50
4,8,50
4,8,50
4,9,50
4,9,50
4,9,50
4,9,48
4,10,47
5,10,46
5,10,45
5,10,44
5,10,43
5,10,41
5,10,41
6,10,40
6,10,39
6,10,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
4,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,35
5,9,36
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,34
3,7,35
3,7,36
3,7,37
4,7,38
4,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
6,9,47
7,12,49
10,15,53
12,18,54
8,12,49
7,10,47
6,9,44
6,9,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,45
5,9,46
5,8,46
5,9,46
5,9,47
6,9,47
6,10,49
7,12,51
8,15,53
8,15,53
8,16,54
8,15,53
7,12,51
5,11,49
5,11,48
5,10,48
4,9,47
5,9,47
5,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,9,48
6,9,49
6,9,49
6,9,49
6,8,48
5,8,47
5,8,47
4,8,47
4,8,48
3,8,49
3,9,49
3,9,49
3,9,49
3,9,50
5,12,52
9,16,59
16,22,66
20,27,68
20,27,68
15,21,66
7,12,55
5,9,52
4,8,50
4,8,50
4,8,50
4,8,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,47
4,10,46
5,10,45
5,10,44
5,10,43
5,10,41
5,10,40
6,10,39
7,10,39
6,10,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,10,37
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,34
3,7,35
4,7,35
4,7,36
4,7,38
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,8,44
6,9,46
6,10,46
6,9,46
5,10,46
6,10,46
5,10,45
5,10,44
5,10,44
5,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
6,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,44
5,8,44
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,45
6,12,49
10,15,53
15,21,58
17,23,60
16,22,59
12,18,53
7,11,47
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
6,10,49
7,12,51
8,15,53
9,16,54
8,16,54
8,14,53
6,12,50
5,11,49
5,10,48
5,9,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,45
5,10,48
5,10,49
6,9,49
6,9,49
6,8,48
6,8,48
5,8,47
5,8,48
4,8,48
4,8,49
3,8,49
3,8,49
3,9,49
3,9,50
5,10,51
9,15,56
18,22,65
21,27,68
21,27,68
16,19,63
9,14,55
5,10,52
4,8,50
4,8,50
4,8,49
4,8,49
4,9,49
4,9,49
4,9,48
4,9,47
4,9,46
5,10,45
5,10,44
5,10,43
5,10,43
5,10,40
5,10,40
6,10,40
7,11,40
7,11,39
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
6,9,35
5,9,35
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,8,37
5,8,38
5,8,39
6,8,41
6,8,42
7,9,45
7,9,47
8,12,50
11,14,52
11,14,52
8,13,51
8,11,49
7,11,48
6,10,47
5,10,47
5,10,45
5,9,45
4,9,44
4,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
6,9,44
6,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,43
4,9,43
5,9,44
5,9,45
7,12,48
15,21,58
19,25,62
21,25,62
19,25,61
15,19,54
9,13,48
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,45
6,9,46
6,8,46
6,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
5,9,47
5,10,50
7,12,51
8,15,53
10,16,55
9,16,55
8,16,55
8,13,52
5,11,49
5,10,48
5,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
5,9,46
5,10,47
5,10,49
5,10,50
6,10,50
6,9,50
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
4,8,49
4,8,49
3,8,49
3,9,49
4,9,50
5,11,51
14,18,61
18,22,65
21,27,68
21,25,68
14,17,61
7,11,53
6,10,52
4,8,50
4,8,49
4,8,49
4,8,49
4,9,49
4,9,48
4,9,48
4,9,47
4,9,46
4,10,44
5,10,44
5,10,43
5,10,41
5,10,40
5,10,39
6,10,39
7,11,39
7,11,39
6,10,38
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
7,11,36
7,11,36
6,10,34
6,10,35
6,10,35
6,10,36
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
3,7,34
3,7,35
4,7,36
4,7,37
5,8,38
5,8,39
5,8,41
6,8,43
7,9,46
7,10,48
10,13,51
12,14,54
12,15,55
11,15,55
11,16,55
11,16,55
9,14,53
7,11,49
6,11,47
5,9,46
4,9,46
4,9,45
4,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
5,9,44
5,9,45
8,12,47
6,9,47
5,9,46
6,9,45
5,9,45
5,9,45
6,9,45
6,10,45
6,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,45
6,12,47
15,21,58
19,25,62
19,25,62
19,25,61
15,19,54
9,13,48
7,11,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,44
6,10,45
6,10,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,47
5,9,47
5,9,47
4,9,47
5,10,50
6,12,52
9,15,55
10,16,57
10,16,57
9,16,56
8,13,52
5,11,50
5,10,49
5,9,49
6,9,49
6,9,49
7,10,48
7,10,48
6,10,47
6,10,47
5,10,47
5,10,47
5,10,48
5,10,50
6,10,50
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,49
4,8,49
4,8,49
4,9,49
5,9,50
8,12,53
15,19,62
19,23,65
21,25,68
16,19,63
11,15,56
6,10,52
5,9,50
4,8,49
4,8,49
4,8,49
4,8,48
4,9,48
4,9,48
4,9,47
4,9,46
4,9,44
4,9,44
5,9,43
5,10,42
5,10,40
5,9,39
5,10,39
6,10,38
6,10,38
6,10,38
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
9,13,38
15,19,44
9,13,39
7,11,37
6,11,36
6,10,36
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
3,7,33
3,7,34
3,7,36
4,7,36
5,8,37
5,8,39
5,8,41
5,8,43
6,8,46
7,9,48
10,13,51
12,15,54
13,16,55
14,18,57
19,22,62
21,26,65
14,19,58
11,16,55
6,12,49
5,10,47
5,10,46
4,9,46
3,9,46
4,9,45
5,9,44
4,9,44
4,9,43
4,9,44
4,9,44
4,9,44
5,9,46
5,9,46
6,9,47
8,12,49
6,9,47
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
6,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
6,10,46
9,13,50
15,21,58
18,22,59
16,21,59
12,15,53
8,12,47
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
5,9,44
6,9,45
6,10,45
6,9,46
7,9,46
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
4,9,47
4,9,47
4,10,48
4,10,50
6,12,52
9,15,55
10,16,57
10,16,57
9,16,56
7,13,52
6,11,51
5,10,49
5,10,49
6,9,49
6,10,49
7,10,49
7,10,49
7,10,48
6,10,47
5,10,47
5,10,47
4,10,48
5,10,49
5,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
4,9,49
4,9,49
4,9,49
5,9,50
9,13,54
15,19,62
18,21,64
18,21,65
13,16,60
7,11,53
5,9,51
4,9,49
4,8,48
4,8,48
4,8,48
4,8,48
4,9,48
4,9,47
4,9,47
4,9,45
4,9,44
4,9,43
5,9,42
5,9,40
5,9,39
5,9,39
5,9,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,38
10,14,40
15,19,44
10,14,40
7,11,38
6,11,37
6,10,37
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
3,7,34
4,7,35
4,8,36
4,8,37
4,8,38
5,8,40
5,8,42
5,8,45
5,8,46
6,10,48
11,14,54
13,16,55
14,19,57
19,22,62
21,26,65
15,21,58
13,19,56
11,16,55
6,12,49
5,11,48
4,10,47
3,9,46
5,10,46
5,11,47
5,10,47
5,10,47
5,10,47
5,9,46
5,10,47
5,10,47
5,10,47
6,10,47
8,12,49
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
5,9,47
5,9,46
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,10,45
8,12,47
9,14,51
15,19,54
10,14,51
9,12,48
6,10,46
5,9,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
4,9,44
4,9,45
4,9,46
4,10,47
5,10,48
4,9,46
4,9,46
4,9,46
4,9,45
5,9,45
5,9,45
6,9,45
6,9,45
6,9,46
7,8,46
6,8,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
4,9,47
4,9,47
4,9,48
4,10,50
5,11,52
9,16,57
10,16,57
10,16,57
8,15,55
7,12,52
5,10,50
5,10,49
5,10,49
6,9,50
6,10,49
7,10,49
7,10,49
7,10,48
6,10,47
5,10,47
4,10,47
4,10,47
4,10,49
4,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
8,12,53
13,16,60
14,17,61
13,16,60
7,11,53
6,9,51
4,9,49
4,9,49
4,8,48
4,8,48
4,8,48
4,9,48
4,9,48
4,10,47
4,10,47
4,9,44
4,9,43
4,9,43
5,9,40
5,9,40
6,9,39
5,9,38
5,9,38
6,9,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
8,12,37
10,14,40
15,19,44
10,14,40
7,11,38
6,10,38
4,8,32
4,8,32
4,8,32
4,8,33
3,7,34
4,7,34
4,8,36
4,8,37
4,8,37
5,8,39
5,8,41
5,8,42
4,8,43
4,9,45
4,9,47
6,10,49
11,16,55
14,19,58
21,26,65
15,21,58
13,19,56
10,16,53
6,12,49
6,12,49
5,11,48
5,11,48
9,15,50
10,16,53
10,16,53
9,15,52
8,14,51
5,11,48
5,11,47
5,10,47
5,10,47
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,47
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,45
7,11,46
5,9,46
6,10,46
5,9,46
5,9,46
5,8,45
5,8,45
5,8,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
4,9,45
4,9,45
4,9,46
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,9,46
5,9,46
5,9,46
5,9,46
6,9,45
6,9,45
6,8,46
6,8,46
7,8,46
7,9,46
6,9,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
4,9,47
4,9,48
4,9,48
4,10,50
6,12,53
9,15,56
9,16,57
7,15,55
7,12,53
5,10,50
5,10,50
5,9,49
5,9,49
5,9,50
6,9,49
6,9,49
6,10,49
6,10,48
6,10,47
4,9,47
4,9,47
3,9,47
4,9,48
4,8,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
6,9,49
7,9,50
9,13,53
9,13,53
6,9,51
5,9,50
5,8,49
4,8,48
4,9,48
4,8,48
4,8,47
4,9,48
4,9,48
4,10,47
4,10,48
5,11,48
4,10,46
5,9,43
4,9,42
5,9,40
6,9,39
6,9,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,11,37
7,11,38
6,11,38
6,10,38
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
4,8,34
4,8,35
5,8,36
5,8,37
5,8,37
5,8,39
5,8,41
4,8,42
4,9,42
4,9,42
4,9,43
4,10,45
7,13,50
13,19,56
13,19,56
10,16,53
6,12,49
6,12,49
5,11,47
6,12,49
8,14,49
10,16,53
15,21,56
17,22,60
16,22,59
10,16,53
8,14,51
5,11,48
4,10,47
4,9,47
4,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
5,9,47
5,9,45
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,9,45
4,8,45
4,9,46
4,9,47
4,10,48
5,11,48
7,13,52
8,14,52
8,13,52
7,12,49
6,10,48
6,10,46
6,10,46
6,9,46
6,8,46
6,8,46
6,8,46
6,8,46
6,9,46
6,9,46
6,9,45
5,9,44
5,9,44
5,9,46
4,9,47
4,9,48
4,9,48
4,9,48
4,9,49
4,9,50
6,12,53
8,14,55
7,15,55
7,12,53
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
5,9,49
5,8,49
6,8,48
6,9,48
6,9,48
4,9,47
4,9,47
3,9,47
3,9,47
3,9,48
4,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,49
7,10,49
7,10,49
5,9,49
5,9,48
4,8,48
4,8,47
4,9,47
4,8,47
3,8,47
3,9,47
4,9,47
4,10,47
5,11,48
5,11,48
7,13,47
6,10,43
6,9,42
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,36
6,10,37
6,11,37
6,10,38
5,9,38
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,37
4,8,38
4,8,40
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,43
4,10,45
6,12,49
6,12,49
5,11,47
5,11,46
5,11,46
5,11,47
8,14,50
13,18,56
17,22,60
18,24,61
17,23,61
16,22,59
9,15,52
8,12,49
4,10,47
4,9,47
4,9,46
5,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
5,8,46
5,8,47
5,9,47
6,9,47
5,9,47
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,46
4,9,45
4,8,46
3,9,46
3,9,47
3,9,48
5,11,49
9,15,52
10,17,54
11,17,55
9,15,53
8,13,52
7,12,49
6,10,48
6,9,47
5,8,47
6,8,47
6,8,47
6,8,47
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
4,9,47
4,9,48
4,9,48
4,9,48
4,9,49
3,8,49
