B,G,R
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
5,8,39
5,8,39
5,8,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,39
5,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,9,41
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,44
3,9,45
3,9,46
5,10,47
11,17,54
16,22,60
18,25,63
19,25,63
17,23,62
15,21,59
11,16,54
6,12,49
6,10,47
6,9,47
6,9,47
5,8,47
5,8,47
5,8,47
4,8,47
4,9,48
4,9,48
5,10,49
8,12,50
9,15,52
9,15,52
8,11,49
6,10,46
5,10,46
5,9,44
5,10,43
6,10,42
6,10,41
6,10,40
6,10,40
5,10,39
5,10,39
5,10,39
6,11,39
6,12,39
10,14,39
10,14,38
7,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
3,9,34
3,9,36
3,9,37
4,9,42
11,16,48
13,19,54
13,19,54
10,16,52
7,10,47
6,9,45
5,8,45
6,8,45
7,9,45
8,10,46
8,10,46
7,10,45
6,10,44
5,9,43
4,9,43
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,9,39
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
4,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,44
3,9,44
3,9,45
3,10,47
7,13,51
13,19,56
18,22,62
19,25,63
16,22,59
11,16,55
8,12,50
6,9,48
6,9,47
6,9,47
6,9,47
6,8,47
5,9,47
5,9,48
4,9,48
4,9,48
4,10,49
5,10,49
8,15,52
9,16,53
9,16,53
8,15,52
7,11,46
6,11,46
5,10,44
6,10,43
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,11,38
6,11,37
6,12,36
6,12,36
7,12,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
4,9,31
4,9,31
5,9,33
7,11,35
8,12,36
8,12,37
8,12,36
7,11,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,9,34
4,9,35
5,9,37
5,12,43
12,17,50
16,22,56
16,22,56
11,17,52
7,10,46
6,9,45
6,8,45
6,8,45
7,9,45
7,10,45
6,10,45
6,10,45
5,9,43
5,9,43
5,8,42
5,8,42
5,9,42
5,9,43
5,9,43
6,9,42
6,10,43
6,9,42
5,9,42
6,9,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
4,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
3,9,44
3,9,44
3,9,46
3,10,47
5,12,49
7,13,51
12,17,56
12,17,56
10,13,52
6,10,50
6,9,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,48
5,9,48
4,9,48
4,10,48
5,10,49
6,11,50
9,16,53
10,16,53
8,16,51
7,12,49
6,11,44
6,9,43
6,9,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,10,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,32
6,10,33
8,12,36
10,14,38
12,16,40
10,14,39
8,12,37
7,11,36
4,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,35
4,9,36
5,10,38
8,13,44
15,20,52
16,23,56
16,23,56
8,14,51
7,9,45
6,9,44
6,8,44
6,9,44
7,9,45
7,10,45
7,10,45
6,10,45
6,10,43
5,9,43
5,9,42
5,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,10,43
5,9,43
5,9,42
5,9,42
6,10,43
6,10,42
6,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
3,9,44
3,9,45
3,9,46
3,9,46
5,10,46
5,11,49
6,11,50
6,11,50
5,9,48
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
4,9,48
4,9,48
4,10,48
4,11,48
7,13,50
8,16,51
8,13,50
7,12,46
6,11,44
6,10,43
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,36
6,10,36
6,11,36
6,11,35
6,11,35
6,11,34
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
10,14,38
12,16,40
13,17,42
14,18,43
12,16,40
8,12,37
6,9,36
5,8,34
5,8,33
4,8,33
4,8,33
4,8,34
4,9,34
4,9,35
5,9,37
5,10,38
8,13,44
12,16,47
13,19,52
13,19,52
7,10,45
6,9,43
6,9,43
6,9,43
7,9,43
7,9,44
8,10,45
8,10,45
7,10,45
7,10,44
6,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,8,43
5,8,42
5,9,43
6,10,43
7,10,42
7,10,42
6,10,40
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
3,9,45
3,9,46
3,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,47
4,9,47
4,9,47
4,9,47
5,11,47
7,12,49
7,12,46
7,11,45
7,11,43
7,10,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,11,36
6,11,35
6,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
14,18,43
15,19,43
15,19,43
14,18,43
10,14,39
7,10,37
6,8,35
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,9,37
5,10,38
6,11,39
8,13,44
8,13,45
7,11,45
6,9,43
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
8,10,45
10,12,46
10,12,46
10,12,46
7,10,44
6,9,43
6,9,43
6,10,43
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,43
7,10,44
7,10,44
7,10,43
6,10,41
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,10,42
6,10,43
6,10,43
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,46
3,9,46
4,9,46
4,9,46
5,9,46
5,9,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,46
4,9,45
5,10,45
6,11,45
6,11,45
6,11,44
6,10,42
7,10,41
6,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
17,20,46
17,20,46
14,18,43
7,10,38
6,9,36
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,8,34
5,8,35
5,9,36
5,9,37
5,9,37
5,9,38
6,10,39
6,10,42
5,9,42
5,8,41
5,8,41
5,8,42
6,8,42
6,9,43
7,11,44
10,12,46
11,17,50
13,17,53
10,16,52
10,12,49
7,10,45
6,10,44
6,10,44
6,9,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
6,10,44
8,11,46
8,11,44
7,10,44
6,10,42
6,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
6,8,38
6,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,40
6,9,41
6,9,42
5,10,43
5,9,43
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
6,9,40
6,10,41
6,10,41
6,9,40
5,9,40
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,9,46
4,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,8,44
5,8,44
5,9,44
5,9,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,43
6,10,42
7,10,41
7,10,40
7,10,40
7,10,40
7,10,39
6,10,38
6,9,38
6,9,37
6,9,36
6,10,36
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
5,9,34
6,10,35
6,10,35
17,21,48
17,20,48
8,10,38
7,9,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,34
5,8,35
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,8,40
4,8,40
4,8,41
4,8,41
5,8,41
6,9,43
9,12,46
10,15,50
11,17,50
13,17,53
10,16,52
10,13,49
7,12,48
7,10,46
6,10,45
6,9,44
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
7,10,46
8,11,46
8,11,46
7,10,44
7,9,42
5,8,40
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,40
5,9,41
5,9,41
5,9,42
5,10,43
5,10,43
5,9,42
5,9,40
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
6,10,41
6,10,41
6,10,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,44
4,8,45
5,8,45
5,9,46
6,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
6,10,43
6,10,42
6,10,41
6,10,40
7,10,40
7,10,40
7,10,39
7,10,39
7,10,38
6,9,37
6,9,36
6,9,36
6,9,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
14,18,43
7,9,37
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
4,8,39
4,8,40
4,8,41
4,8,41
5,9,43
8,11,46
9,15,50
11,17,50
13,17,53
10,16,52
7,13,50
6,12,49
6,11,47
6,10,46
6,10,44
5,8,43
5,8,43
5,8,43
5,8,44
6,10,46
8,11,48
11,15,50
9,12,47
8,10,44
7,9,43
6,8,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,9,40
5,9,41
5,9,41
5,9,42
5,10,43
6,10,43
6,10,43
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
6,10,45
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,10,42
6,10,42
6,10,41
6,10,40
7,10,40
7,10,40
7,10,39
7,10,39
7,10,38
7,10,38
6,10,37
6,9,36
6,9,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
9,12,40
6,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,34
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
4,8,39
4,8,40
4,9,41
4,9,42
5,10,44
7,11,46
8,13,49
7,13,50
5,11,48
6,12,49
6,12,49
6,11,47
6,11,46
5,10,45
5,8,43
4,8,43
5,8,44
6,9,46
7,11,49
16,19,57
16,19,57
12,16,51
8,11,46
6,9,43
6,9,41
6,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,8,41
4,9,42
4,9,42
5,10,43
6,10,44
6,10,44
6,10,42
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
7,11,46
10,13,50
10,16,51
7,11,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
6,10,42
6,10,41
7,10,41
7,11,40
7,11,40
7,10,39
7,10,39
7,10,39
7,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,8,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
6,9,33
5,9,34
5,8,34
4,8,34
4,8,35
4,8,36
5,8,36
5,8,36
5,9,37
5,9,37
4,8,38
4,9,39
4,9,39
3,9,40
4,9,42
4,10,44
5,10,45
4,10,46
4,9,46
4,9,46
5,10,46
5,11,46
5,10,46
5,9,44
4,9,43
4,8,43
4,9,44
6,10,47
10,16,51
16,19,57
16,19,57
12,17,52
7,10,45
6,9,43
6,9,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,41
4,9,41
4,9,42
4,9,43
5,10,44
8,11,46
8,11,46
6,9,43
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
4,8,39
4,8,39
4,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,43
5,10,43
5,9,43
4,9,43
5,9,44
5,9,44
6,10,45
10,13,50
14,18,54
14,18,54
10,16,53
7,11,48
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,42
5,10,42
6,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
7,11,36
8,12,37
9,13,38
8,12,37
7,11,36
6,10,35
6,8,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
6,9,33
6,9,33
5,9,34
5,9,34
4,8,34
4,8,34
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
5,9,37
4,9,38
4,9,38
3,9,39
4,9,40
4,9,43
4,9,44
4,9,44
4,9,44
4,9,45
4,9,45
4,9,46
4,9,45
5,9,44
4,9,43
4,8,43
4,9,43
6,9,46
10,16,51
12,17,53
12,17,53
11,16,51
7,10,44
6,9,43
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,41
6,9,42
6,9,43
5,10,43
6,11,44
8,11,46
8,11,46
6,9,42
6,9,40
5,8,40
5,8,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
4,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,43
5,9,43
5,10,44
5,9,44
5,9,44
5,9,44
6,10,45
8,11,49
10,14,51
14,18,54
14,18,54
10,16,53
7,12,50
6,10,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
5,10,42
5,10,42
6,10,41
7,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
8,12,38
8,11,37
7,11,36
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,36
6,10,36
6,10,37
5,10,37
5,9,38
4,9,39
4,9,40
4,9,41
4,9,43
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
4,9,43
5,9,43
4,8,43
4,8,43
4,8,43
6,10,46
7,13,50
10,16,51
10,16,51
10,15,50
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,40
6,10,42
6,10,43
6,10,43
5,10,43
4,9,43
5,9,43
6,9,42
6,9,41
5,9,40
5,8,40
5,8,39
5,8,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,10,39
5,10,39
4,10,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
9,13,51
10,16,53
10,16,53
8,14,51
6,10,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,10,41
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
8,12,39
8,12,40
9,13,38
7,11,38
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
8,12,38
8,11,37
7,11,37
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
5,10,36
5,10,38
5,10,38
4,9,39
5,9,40
5,9,41
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,8,42
5,8,42
5,8,41
5,8,42
5,9,43
6,10,45
7,13,50
9,14,50
9,14,50
7,12,45
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
