B,G,R
6,10,47
5,10,47
4,9,46
4,9,46
4,10,46
4,10,47
5,10,47
7,12,48
7,12,47
7,12,46
7,10,44
6,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,38
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
5,8,43
6,8,44
6,9,44
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
3,8,47
3,8,47
3,8,47
5,10,48
6,11,48
6,11,47
6,10,45
6,10,44
6,9,43
6,9,42
6,9,40
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
4,8,34
4,8,33
3,8,31
3,8,31
3,7,30
4,8,30
5,9,30
5,9,30
5,8,30
6,8,30
5,8,30
5,8,30
5,8,31
5,8,32
4,8,32
4,9,33
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,6,32
3,6,33
3,7,34
4,7,35
4,7,37
5,7,40
6,9,41
7,9,41
7,9,42
7,9,41
7,9,41
6,8,41
6,8,41
6,8,42
5,8,42
4,8,42
5,8,42
5,9,42
5,9,42
5,9,41
6,10,40
6,10,40
7,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
3,9,42
4,10,45
6,12,50
9,14,52
9,15,53
9,13,52
9,13,52
8,10,48
5,10,47
4,9,47
4,9,46
4,10,46
4,10,46
5,10,47
6,12,48
7,12,47
7,12,45
7,9,43
6,9,42
6,8,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,41
6,9,41
6,9,41
6,8,41
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,41
6,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
6,9,44
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,45
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,45
5,8,46
5,8,46
4,8,46
4,8,46
3,8,46
3,8,46
3,8,46
4,8,46
5,9,46
5,10,45
5,9,45
6,9,43
6,9,42
6,8,40
6,8,40
5,8,39
5,8,37
5,8,37
5,8,36
5,8,36
4,8,33
4,8,33
4,8,31
4,8,31
4,8,30
4,8,30
4,9,30
5,9,30
5,8,29
6,9,30
6,8,30
5,8,30
4,8,31
4,8,32
4,8,32
4,9,33
3,6,27
3,6,27
3,6,29
4,6,29
4,7,31
4,7,31
3,7,31
3,7,31
3,6,31
3,6,32
3,6,34
3,7,34
3,7,36
5,7,38
6,9,40
7,9,41
7,9,42
7,8,41
6,8,41
6,8,41
5,8,41
4,7,41
4,7,42
4,7,42
4,8,42
5,9,43
6,11,45
6,11,42
6,11,41
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
6,9,39
6,9,39
6,9,40
6,9,40
5,8,40
5,8,41
5,8,41
4,8,41
4,8,42
4,8,42
4,9,42
4,9,44
5,11,49
9,15,52
9,16,54
10,16,55
10,15,54
10,14,52
9,11,50
6,10,48
5,9,47
4,9,46
4,9,46
5,9,45
6,9,45
6,10,45
6,10,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,41
6,10,42
7,10,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
5,8,41
5,8,42
5,8,41
5,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
6,8,45
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
4,8,45
4,8,46
4,8,46
4,8,46
4,8,45
4,8,45
5,8,45
5,8,43
6,8,42
6,9,41
6,9,40
6,8,39
6,8,39
5,8,37
5,8,36
5,8,36
4,8,35
4,8,33
4,7,32
4,8,31
4,8,31
4,7,30
4,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
5,8,30
4,8,31
4,8,32
4,8,32
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
4,6,30
3,6,30
3,6,30
3,6,31
3,6,32
3,6,33
3,7,34
3,7,35
4,7,37
5,7,39
5,7,40
5,7,40
4,7,40
4,7,40
4,7,40
4,7,41
3,7,41
3,7,41
3,7,42
4,7,44
7,11,47
8,13,50
8,14,47
7,11,44
7,11,42
7,11,42
6,10,42
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,9,43
4,9,43
5,11,47
9,15,52
10,17,56
14,17,56
13,16,56
13,16,55
13,14,53
10,12,51
7,10,48
6,9,47
5,9,45
5,9,45
6,9,44
6,9,44
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,8,40
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,44
5,8,43
5,8,42
6,8,41
6,9,40
6,9,40
6,9,39
6,8,38
5,8,37
5,7,36
4,7,35
4,7,33
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,8,30
5,8,30
5,8,30
6,8,30
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,6,30
3,6,30
3,6,30
3,6,31
3,6,32
3,7,34
3,7,34
4,6,36
4,6,37
4,6,37
4,7,38
4,7,38
4,7,38
4,7,38
3,7,39
2,7,41
2,7,41
3,7,42
7,11,47
9,14,50
11,16,53
11,16,53
8,13,47
7,11,43
6,11,43
6,10,42
6,10,42
6,10,42
6,9,41
6,9,40
6,8,40
6,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,9,43
4,10,45
9,15,52
14,20,57
16,22,59
16,22,59
14,18,58
14,16,56
13,15,53
9,11,51
7,10,48
6,9,47
6,9,45
6,8,44
6,8,44
6,8,43
6,9,43
6,9,43
7,9,43
7,10,43
7,10,43
7,10,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
5,9,41
5,8,41
5,8,41
4,8,41
4,8,41
5,8,41
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,45
4,7,45
4,8,43
4,8,43
5,8,43
5,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
5,7,37
5,7,35
4,7,35
4,7,33
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,31
6,8,31
6,8,31
6,8,32
5,8,32
5,8,32
4,8,32
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,6,30
3,6,30
3,7,31
3,6,32
3,6,33
3,6,34
4,6,36
4,6,36
4,6,36
4,6,37
4,7,37
4,7,38
4,7,38
2,7,38
2,7,40
2,7,41
2,8,43
6,11,49
8,13,50
11,16,53
11,16,53
7,13,47
6,11,44
6,10,43
5,10,43
6,10,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,45
5,11,48
12,18,55
16,22,59
16,22,59
17,23,60
16,22,59
14,17,56
13,16,55
10,12,52
6,10,48
6,8,47
6,8,45
6,8,45
6,8,44
6,8,44
6,9,43
6,9,43
7,10,45
8,13,46
11,15,50
11,18,51
11,16,49
7,11,44
6,11,44
6,11,44
6,11,44
6,10,43
5,9,42
4,9,41
4,8,41
4,8,41
4,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,45
5,8,45
5,8,44
5,9,45
5,9,45
5,9,45
5,9,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
5,8,46
4,7,45
4,7,45
4,8,45
4,8,44
4,8,44
4,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,41
6,9,40
6,9,39
6,9,39
6,8,38
6,8,37
5,7,36
5,7,35
5,7,33
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,7,30
3,7,31
3,6,31
3,6,32
3,6,33
3,6,34
4,6,36
4,6,36
4,6,36
4,8,37
4,8,37
4,7,38
2,7,38
2,7,38
2,7,41
2,8,42
3,8,45
6,12,49
7,13,50
7,13,48
5,10,46
4,9,44
4,9,43
5,9,43
5,9,43
5,9,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,9,46
8,14,51
11,15,52
16,22,59
17,23,60
17,23,61
16,22,59
14,17,56
13,15,54
9,11,50
6,10,48
6,9,47
6,8,46
6,8,45
6,8,44
6,9,45
6,9,44
7,10,45
8,14,50
12,18,55
17,22,57
20,25,58
15,21,55
11,16,49
6,11,44
6,11,44
6,11,44
5,10,43
5,10,44
4,9,43
4,9,42
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,9,41
5,9,41
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
5,8,45
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
6,9,46
5,9,46
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,44
4,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
6,8,38
6,7,37
5,7,35
5,7,35
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
3,7,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,30
3,7,31
3,7,31
3,6,32
3,6,33
3,6,34
3,6,34
4,6,36
4,6,36
4,8,36
4,8,37
4,7,37
2,7,38
2,7,38
2,7,42
2,7,43
3,8,45
3,9,46
3,9,46
3,9,46
3,9,45
4,9,43
4,9,43
4,9,43
4,9,43
5,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,9,46
9,14,52
11,15,52
16,21,59
16,22,59
16,21,59
12,16,55
12,15,54
10,14,53
6,11,50
6,10,48
6,9,47
5,8,46
5,8,46
6,9,45
6,9,45
7,10,46
8,14,50
11,18,55
15,22,57
19,25,62
20,25,59
15,21,57
11,18,51
8,12,47
6,11,45
6,11,44
5,9,43
6,10,44
5,10,44
4,9,43
4,9,42
4,8,41
4,8,41
4,8,41
5,8,41
5,8,41
5,9,41
5,9,41
5,9,41
5,9,40
5,9,40
6,8,41
6,8,41
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,45
5,9,45
6,9,46
5,9,46
6,9,47
5,8,47
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,44
4,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,41
6,9,40
6,9,39
6,9,39
6,8,38
6,8,37
6,7,35
5,7,35
5,7,35
5,7,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,8,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
5,9,32
3,7,27
3,6,27
3,6,27
3,7,27
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,6,33
3,6,34
4,6,35
4,6,36
4,7,36
4,8,37
4,7,37
3,7,38
2,7,38
2,7,42
2,8,43
3,8,45
3,9,45
3,9,46
3,9,45
3,9,44
4,9,44
4,9,43
4,9,43
4,9,44
5,8,44
5,8,44
4,7,45
4,7,45
4,8,45
4,8,44
4,8,43
4,8,44
4,8,45
4,8,45
4,10,47
9,15,52
11,15,52
16,21,59
16,22,59
12,16,55
8,14,52
8,14,52
8,13,51
6,12,50
5,11,49
6,9,48
5,8,46
5,8,46
5,9,46
6,10,47
8,12,49
12,18,55
15,21,57
17,22,59
19,25,62
20,25,59
14,20,57
11,16,49
6,12,45
6,10,44
5,9,44
5,9,43
5,10,44
6,10,44
5,10,44
5,10,43
5,9,42
5,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,41
5,9,41
6,9,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
6,8,41
6,9,41
6,9,40
6,9,39
5,8,38
5,8,37
5,7,35
5,7,35
5,7,34
5,6,32
5,6,32
5,6,31
5,7,31
5,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,32
6,9,32
3,7,27
3,7,27
3,6,27
3,7,27
3,7,28
3,7,29
3,7,30
3,7,31
3,7,31
3,7,32
3,6,33
3,6,34
3,6,34
4,6,35
4,7,36
4,7,37
4,8,37
4,8,38
4,8,39
3,8,42
3,8,44
3,8,45
3,8,45
3,9,45
3,9,45
4,9,45
4,9,44
4,9,43
4,9,43
4,8,44
4,8,44
4,8,44
4,7,45
4,7,45
4,7,45
4,7,45
4,8,43
4,8,43
4,8,45
4,8,45
4,10,47
11,15,52
11,15,52
14,18,55
12,17,55
9,14,52
6,12,49
8,12,51
8,13,51
7,13,51
6,11,50
6,10,48
5,10,48
5,9,47
5,10,47
7,11,48
9,15,51
15,21,58
16,22,59
16,22,60
16,22,60
14,20,57
10,14,50
6,11,48
5,9,44
4,9,43
4,8,43
4,9,43
5,9,44
6,11,45
7,12,46
9,13,48
8,12,47
6,9,43
5,8,42
5,8,42
5,9,43
5,9,43
5,10,43
6,10,43
6,9,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,43
4,9,43
4,9,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,44
4,8,44
5,8,44
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,9,41
6,9,41
6,9,40
6,9,39
5,8,38
5,8,36
5,7,35
5,7,35
5,7,34
5,7,33
5,6,32
5,7,31
5,7,30
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,31
6,9,32
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,7,34
3,7,35
4,7,36
4,7,37
4,7,37
4,8,38
5,8,40
5,8,42
4,8,45
4,8,45
4,8,45
4,9,45
4,9,45
5,9,45
5,9,45
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,7,44
4,7,45
4,7,45
4,7,45
4,8,43
4,8,43
4,8,45
4,8,45
8,12,47
14,16,52
14,16,52
14,17,55
11,14,50
6,9,46
5,9,46
6,12,49
8,13,51
8,14,52
8,13,51
7,12,50
6,11,48
5,10,47
5,10,47
8,11,48
12,18,55
16,21,59
16,22,59
16,21,59
14,20,58
10,14,50
6,11,49
5,9,45
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,46
9,12,48
10,15,50
12,16,51
9,12,48
4,9,44
4,9,44
5,9,44
5,10,45
7,11,45
8,12,47
7,11,45
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
5,8,46
5,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,42
3,8,41
4,8,41
4,8,41
5,9,41
6,10,41
6,10,41
5,9,39
5,8,37
5,8,36
5,7,35
5,7,34
6,7,34
6,7,33
5,7,32
5,7,31
5,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,31
4,7,27
4,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,7,35
3,7,35
4,7,35
4,7,36
4,8,37
5,8,38
5,9,40
6,9,43
5,9,44
4,8,44
4,8,45
4,9,45
4,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
7,12,46
9,14,48
9,14,48
8,13,49
7,9,44
5,9,44
5,9,44
6,11,46
8,13,51
10,15,53
10,15,53
10,15,53
7,11,48
7,11,48
7,11,48
8,13,49
12,16,52
15,20,58
15,20,58
12,20,57
10,13,50
6,11,49
5,9,47
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
9,13,48
12,15,51
12,16,51
10,13,51
7,11,46
6,10,46
6,10,46
6,10,46
8,12,48
8,12,48
8,12,48
8,12,47
6,10,44
6,8,42
6,8,42
6,8,42
6,9,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
3,8,41
3,8,41
4,8,41
4,9,41
5,9,41
6,10,41
6,10,40
5,9,38
5,9,37
5,8,35
5,7,35
5,7,34
6,7,33
6,7,32
5,7,32
5,7,31
4,7,30
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,32
4,7,27
3,7,27
3,7,27
3,7,28
3,7,29
3,7,31
3,7,31
3,7,32
4,7,34
4,8,35
4,8,35
4,7,36
4,8,36
4,8,36
4,8,38
5,9,39
5,9,40
6,9,42
6,9,44
5,8,44
5,8,44
5,9,44
5,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,9,43
6,11,44
8,12,46
8,12,46
6,9,43
5,8,43
5,8,43
5,8,43
5,9,44
8,12,48
11,16,53
11,17,53
11,17,53
9,13,49
8,13,48
8,13,48
9,14,49
12,16,51
14,18,54
13,18,54
9,12,50
6,11,49
6,10,47
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
6,9,47
9,13,50
10,13,51
9,12,50
7,10,47
6,9,47
6,9,46
5,9,47
8,11,48
9,12,49
9,12,49
9,12,48
9,13,48
9,13,48
9,13,48
6,9,43
6,9,43
6,8,42
6,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
3,8,41
3,8,40
4,8,40
4,8,40
5,9,40
5,9,39
5,9,38
5,9,37
5,8,36
5,8,35
5,7,33
5,7,33
6,7,33
6,7,32
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,32
4,7,27
3,7,28
3,7,28
3,7,29
3,7,31
3,7,32
4,7,32
5,9,35
6,9,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,8,38
5,9,40
6,9,41
6,8,44
5,8,44
6,8,44
6,8,44
5,9,44
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,8,42
4,8,42
3,8,42
4,8,42
4,8,42
4,9,42
4,9,43
5,10,43
6,11,44
7,9,43
6,9,43
5,9,43
5,8,43
5,9,43
5,9,44
7,10,44
11,15,50
14,18,53
14,18,53
13,17,53
10,14,51
10,14,51
12,16,51
12,16,51
13,17,52
12,16,51
9,13,49
7,10,48
6,10,47
5,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
6,9,47
7,10,48
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
8,12,49
9,12,50
