B,G,R
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
9,23,62
10,23,62
10,23,62
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,60
11,26,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
9,26,59
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,62
10,25,62
10,25,62
10,24,62
10,24,62
10,24,62
10,23,61
10,23,61
10,24,61
9,24,61
9,24,61
9,25,62
9,25,62
9,25,62
8,24,61
8,24,61
9,24,60
9,23,60
10,23,60
10,23,61
9,24,61
9,24,61
9,24,62
9,24,63
9,25,63
10,25,64
10,25,64
10,24,65
9,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
11,24,64
12,24,64
12,24,64
12,24,64
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,64
10,26,64
10,26,63
10,26,63
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,24,63
9,24,64
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,24,67
10,24,67
9,24,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
8,24,66
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
11,25,67
11,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
11,26,68
12,26,67
13,26,66
14,26,66
14,26,66
15,28,66
15,28,66
17,28,66
17,28,66
14,25,58
14,24,58
12,24,58
12,24,59
12,24,60
12,24,60
10,23,60
10,23,60
10,22,61
10,22,61
10,22,62
10,22,62
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,23,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
9,23,63
10,23,63
10,23,62
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,26,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,62
10,25,62
11,25,62
11,24,62
11,24,62
11,24,62
10,23,61
10,24,61
10,24,61
9,24,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,61
9,24,61
9,23,61
10,23,61
10,23,61
10,24,61
9,24,62
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,66
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
10,24,63
11,24,63
11,24,63
11,24,64
11,24,64
11,24,64
11,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,26,64
11,26,64
11,26,64
10,26,64
10,26,64
10,25,63
10,25,63
10,25,63
9,25,63
9,25,63
9,24,64
10,24,64
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
9,25,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
10,26,68
11,26,68
12,26,68
12,26,68
12,26,67
13,26,66
14,26,66
15,27,66
15,28,66
15,28,66
16,28,66
17,28,66
14,24,58
12,24,58
12,24,58
12,24,60
12,24,60
10,23,60
9,23,60
9,22,61
9,22,61
9,22,62
9,22,62
9,22,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
10,23,63
10,23,63
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
11,23,62
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,26,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,62
10,25,62
11,25,62
11,24,62
11,24,62
11,24,62
10,24,62
10,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,61
9,23,61
10,23,61
10,23,61
9,24,62
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,65
10,25,64
10,25,64
10,25,64
10,25,63
10,24,63
10,24,63
11,24,63
11,24,63
11,24,63
11,24,64
11,24,64
11,24,64
11,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,26,64
11,26,64
11,26,64
11,26,64
10,26,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
9,24,66
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,67
14,26,67
14,26,66
14,26,66
15,27,66
15,28,66
15,28,66
13,24,58
12,24,58
12,24,58
12,24,60
11,24,60
10,23,61
10,23,61
9,23,61
9,22,61
9,22,62
9,22,62
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,23,61
7,23,61
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
10,23,63
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
11,23,62
11,23,62
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,25,61
11,25,61
11,25,61
9,25,61
9,25,61
9,25,61
9,25,62
10,25,62
11,25,63
11,25,63
11,24,62
11,24,62
11,24,62
10,24,62
10,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,63
10,24,63
10,24,63
11,24,63
11,23,63
11,23,63
11,23,63
11,24,64
11,24,64
11,24,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
10,25,65
10,25,65
10,25,65
10,25,64
10,24,65
10,24,66
10,24,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
9,24,66
9,24,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
9,25,67
9,25,67
9,25,67
10,25,67
10,24,66
9,24,66
9,25,67
9,24,66
9,24,66
9,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,67
14,26,67
14,26,66
14,26,66
15,27,66
15,28,66
15,28,66
12,24,59
12,24,59
12,24,60
11,24,61
10,24,61
10,23,61
9,23,62
9,23,61
8,23,62
8,23,62
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,23,61
7,23,61
7,23,61
7,23,61
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,23,63
10,23,62
10,23,61
10,23,61
10,23,61
10,23,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,24,62
11,25,62
11,25,61
11,25,61
11,26,61
11,26,59
11,26,59
11,26,59
11,25,61
11,25,61
11,25,61
11,25,61
9,25,61
9,25,61
9,25,62
10,25,63
10,25,63
11,25,63
11,25,63
11,24,63
11,24,62
10,24,62
10,25,62
9,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
10,24,63
10,24,63
10,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,24,65
10,24,65
10,24,66
10,25,66
10,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
10,24,62
11,24,63
11,24,63
11,23,63
11,23,63
11,23,63
12,24,64
11,24,64
11,24,64
11,24,64
10,24,65
10,25,66
11,25,66
11,25,66
12,25,66
12,25,67
12,25,66
11,25,66
11,25,66
10,25,65
10,24,65
10,25,65
10,25,66
10,25,66
10,25,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,67
9,24,67
9,24,67
8,24,67
8,24,67
8,24,67
8,24,67
9,24,66
9,24,66
9,25,67
10,24,66
10,24,66
10,24,66
10,25,67
10,24,66
10,24,66
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,67
13,26,67
14,26,67
14,26,67
15,27,66
15,27,66
15,28,66
12,24,59
12,24,59
11,24,60
11,24,61
10,24,61
10,24,61
9,23,62
9,23,62
8,23,62
8,23,62
8,22,62
8,22,61
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,23,63
10,23,62
11,23,62
10,23,61
10,23,62
10,23,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
11,26,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
10,25,62
10,25,62
11,25,63
11,24,63
11,24,63
11,24,63
11,24,63
10,24,63
10,25,63
10,25,62
9,25,62
9,25,63
10,25,63
9,25,63
9,25,63
9,25,63
10,25,63
9,24,63
10,24,64
10,24,64
10,24,64
10,24,64
10,24,63
10,24,63
10,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,65
10,25,65
10,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,26,64
10,26,63
10,25,63
10,25,62
10,25,62
11,24,62
11,24,62
11,24,63
11,24,63
11,24,63
12,24,64
12,24,64
12,24,65
11,24,66
10,24,66
10,25,66
11,25,66
12,25,66
13,25,67
13,25,67
13,25,67
12,25,67
11,25,66
10,25,66
10,24,66
10,25,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
9,25,67
9,24,67
9,24,67
8,24,67
8,24,67
9,24,66
9,24,66
10,25,67
10,24,66
10,24,66
10,24,66
10,25,67
10,24,66
10,24,66
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,26,68
13,26,68
13,26,68
14,26,68
14,26,67
14,26,67
15,27,67
15,27,67
15,27,67
15,29,66
12,25,59
11,25,61
11,24,61
10,24,61
10,24,62
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
10,23,63
11,23,63
10,23,62
10,23,62
10,23,62
10,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
10,25,62
11,25,62
11,24,63
11,24,63
11,24,64
11,24,64
10,25,64
10,25,64
10,25,63
10,25,63
10,25,63
10,25,64
10,25,64
9,24,63
9,24,63
10,24,64
9,24,63
10,24,64
10,24,65
10,24,65
10,24,65
10,25,65
10,25,65
9,25,64
10,25,64
9,25,64
10,24,64
10,24,64
10,25,64
10,24,65
10,25,65
10,25,65
11,26,65
10,26,65
10,26,64
10,25,64
10,25,64
10,25,64
10,25,63
10,25,62
10,25,62
10,25,62
11,25,62
11,24,62
11,24,63
11,24,63
11,24,64
12,24,64
12,24,65
12,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,25,67
13,25,67
13,25,67
13,25,67
12,25,67
11,25,67
11,25,67
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,25,67
9,25,67
9,24,67
9,24,67
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
10,24,66
10,24,66
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,26,67
14,26,67
14,26,67
14,27,67
15,27,67
14,28,67
12,25,60
11,25,61
11,24,61
10,24,61
10,24,62
10,23,62
10,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,23,63
8,23,63
8,23,62
8,23,63
8,23,62
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
10,23,63
10,23,62
10,23,62
10,23,62
10,23,62
10,23,63
10,23,63
10,23,63
10,23,63
10,24,63
10,24,63
10,24,62
11,24,62
11,25,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,24,62
11,24,63
11,24,63
11,24,64
10,24,65
10,24,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
9,24,63
10,24,64
10,24,64
10,24,64
10,24,66
10,24,66
10,25,66
10,25,66
10,25,66
9,25,66
9,25,65
9,25,64
10,25,64
10,25,64
10,25,65
10,25,65
11,25,65
11,26,65
11,26,65
10,26,64
10,26,64
10,25,63
10,25,63
10,25,62
10,25,62
10,25,61
10,25,61
10,25,62
10,25,62
11,25,62
11,25,63
11,25,63
11,25,64
12,25,65
12,25,66
12,25,66
11,25,67
11,24,66
11,24,66
11,24,66
11,24,66
11,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,25,67
9,24,67
9,24,66
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
11,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,69
12,26,68
12,26,68
12,26,68
13,26,68
13,26,67
14,27,67
14,27,67
14,28,67
14,29,67
11,25,61
11,25,61
11,24,61
10,24,61
10,23,62
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,23,63
8,23,63
8,23,63
8,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
9,24,63
9,24,63
9,24,63
9,23,62
9,23,62
9,23,62
9,23,63
9,23,63
9,23,63
9,24,63
10,24,63
10,24,63
10,24,63
10,24,63
10,25,63
11,25,63
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,24,62
11,24,63
11,24,64
10,24,65
11,24,66
11,25,66
11,25,67
11,25,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,65
10,24,66
10,24,66
11,25,67
11,25,67
10,25,67
10,25,67
10,25,66
10,25,66
10,25,66
10,25,66
10,25,65
11,25,65
11,26,65
11,26,65
11,26,64
11,26,64
10,25,63
10,25,63
10,25,62
10,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,25,62
10,25,62
11,25,63
11,25,63
11,25,64
11,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
9,24,66
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
11,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,26,68
11,25,67
12,26,68
12,26,68
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,69
13,26,69
13,26,68
12,26,68
12,26,68
13,26,68
13,26,68
14,27,68
14,28,67
14,28,67
11,25,61
11,25,61
11,24,61
10,23,61
10,23,62
10,23,62
10,23,62
9,23,62
9,23,62
8,24,62
8,24,62
9,24,62
9,24,62
8,23,62
9,24,63
9,24,63
9,23,63
9,24,63
9,24,63
9,23,63
8,23,63
8,23,63
8,23,62
8,23,62
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
10,25,64
10,24,63
10,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
10,24,63
10,25,63
9,25,63
10,24,63
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,26,61
11,26,61
11,25,61
11,25,61
11,25,62
11,25,62
11,24,62
11,24,63
10,24,64
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,64
10,24,64
10,24,66
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
10,25,67
10,25,67
10,25,66
11,25,65
11,25,65
11,25,65
11,26,64
11,26,64
11,26,63
10,25,63
10,25,62
10,25,61
9,25,61
10,25,61
11,25,61
11,25,61
10,25,61
10,25,62
10,25,62
10,25,63
11,25,64
11,25,65
11,25,65
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
13,26,68
13,28,68
13,28,68
14,28,67
11,25,61
11,24,61
10,23,61
10,23,61
10,23,61
10,23,62
10,23,61
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
8,24,62
9,24,62
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,63
8,23,62
8,23,62
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
9,24,63
9,24,63
9,24,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
11,26,61
11,26,61
11,25,61
11,25,61
11,25,61
11,25,62
11,24,63
10,24,63
10,24,64
10,24,66
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
11,25,66
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
10,25,67
10,25,67
10,25,66
11,25,65
11,25,65
11,25,64
11,25,63
11,25,63
11,25,63
11,25,62
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
9,25,62
9,25,63
10,25,64
11,25,65
11,25,65
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
10,24,66
10,25,67
10,25,67
10,25,67
10,26,68
10,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,28,68
13,28,68
11,25,61
11,25,61
10,24,61
10,23,61
10,23,61
10,24,62
9,24,61
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,24,63
10,24,63
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,24,62
11,24,63
10,24,63
10,24,64
10,25,64
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,64
11,25,64
11,25,63
11,25,63
11,25,63
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
9,25,62
9,25,63
10,25,64
11,25,65
11,25,65
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
9,25,67
9,25,67
10,25,67
10,25,67
10,26,68
10,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,28,68
13,28,68
11,25,61
11,24,61
10,24,61
10,24,61
10,24,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
8,24,62
8,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
9,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,25,64
10,25,64
10,25,64
10,24,64
10,24,63
10,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,24,61
11,24,62
10,24,62
10,24,63
10,24,63
10,25,64
10,25,66
11,25,67
11,25,67
11,25,67
11,25,66
11,25,65
11,25,64
11,25,64
10,25,64
10,25,64
10,25,64
11,25,64
11,25,65
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
11,25,67
11,25,67
11,25,64
11,24,64
11,24,63
11,24,63
11,25,62
12,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
9,25,62
10,25,62
10,25,64
10,25,64
11,25,65
11,25,65
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,66
11,26,66
11,26,66
11,25,65
11,25,65
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,67
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
13,28,68
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
10,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
