B,G,R
6,11,36
7,11,36
10,15,40
17,21,45
17,21,45
17,21,45
9,13,36
7,11,35
7,11,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
9,13,35
9,13,37
9,13,37
9,13,37
9,13,37
9,14,38
12,18,43
6,11,31
6,10,32
5,9,32
5,9,32
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,32
5,9,32
5,9,32
5,9,32
4,9,32
5,9,33
5,9,33
6,10,34
7,11,37
7,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
6,10,38
6,10,39
7,11,40
11,15,43
11,17,46
12,17,45
10,15,43
8,12,40
7,12,40
7,11,38
7,11,37
7,10,37
6,10,36
5,10,37
5,10,37
6,9,37
5,9,37
5,9,37
5,10,37
6,10,38
5,10,38
6,10,38
6,10,38
5,11,38
5,10,38
5,10,38
5,10,38
6,10,38
6,11,38
7,12,40
10,15,43
13,18,46
14,19,48
11,16,44
6,11,40
6,10,40
5,9,39
5,9,39
6,10,39
7,10,40
7,10,39
7,10,39
7,10,38
7,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
7,10,38
8,11,39
10,13,41
10,13,41
9,12,40
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,36
5,9,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,39
6,11,39
6,11,39
6,11,38
5,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,36
6,11,36
6,10,36
6,10,35
6,11,36
7,12,37
11,16,41
13,17,42
13,17,42
13,17,41
8,13,35
7,11,34
7,11,34
6,11,33
7,11,33
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
8,12,34
9,13,36
9,13,37
9,13,37
9,14,38
9,16,41
13,19,44
7,11,32
6,10,32
6,10,33
6,10,33
6,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
5,9,32
5,9,32
5,9,32
4,9,32
5,9,33
5,9,33
5,10,35
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
7,11,40
9,14,42
11,17,46
13,19,48
13,19,48
11,15,44
9,13,41
7,12,40
7,11,39
7,10,38
6,10,38
6,10,37
6,10,38
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,10,37
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
6,11,38
6,11,39
7,11,39
7,12,40
10,14,42
10,14,42
7,12,40
5,9,39
5,9,39
5,9,38
5,9,39
6,10,39
7,10,39
7,10,39
7,10,39
7,11,39
7,10,38
6,10,38
7,10,38
7,10,38
7,11,38
7,11,38
7,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
7,11,37
7,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
9,13,41
9,13,41
7,11,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,37
6,11,37
6,11,38
6,11,38
6,11,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,36
6,9,36
5,9,35
5,9,35
5,9,35
5,9,36
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
7,11,40
6,11,40
6,10,39
5,10,39
5,11,39
5,11,39
5,11,38
5,11,38
5,11,38
6,11,38
6,11,38
7,11,37
7,11,37
7,11,37
6,10,36
6,10,36
6,10,36
7,11,36
7,12,37
10,15,39
13,17,41
13,17,41
10,15,37
7,12,34
7,11,34
6,11,33
6,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,12,33
7,12,35
7,12,35
8,12,36
9,13,37
9,14,39
12,18,41
7,11,32
7,11,32
6,11,32
6,11,33
6,10,33
7,10,33
7,10,33
7,10,33
7,10,32
7,10,32
6,10,32
5,10,32
5,10,32
5,9,33
5,10,33
5,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,39
6,10,39
6,10,39
6,11,40
7,12,42
11,17,46
13,19,48
13,19,48
9,15,44
7,12,40
7,11,40
7,11,39
7,10,39
6,10,38
6,10,38
7,10,38
7,10,38
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,9,38
6,9,38
5,9,37
6,9,38
6,9,38
7,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,10,38
7,11,38
7,11,39
8,11,39
8,11,39
7,11,38
6,10,38
6,9,37
6,9,37
6,9,37
6,10,37
6,11,37
7,11,37
7,12,37
6,11,37
6,10,36
6,10,35
6,10,35
6,10,36
6,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,37
7,10,38
7,11,38
7,11,37
7,11,36
7,11,36
7,10,36
7,10,35
6,10,36
6,10,36
6,10,37
6,11,38
6,11,38
8,12,40
11,15,43
7,11,39
7,11,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,37
7,10,37
7,10,37
7,10,37
6,10,37
6,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,10,38
6,10,38
7,11,39
7,11,40
7,12,40
7,11,40
6,11,40
5,10,40
5,10,39
5,10,39
5,11,39
5,11,39
5,11,39
5,11,39
6,11,38
6,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,10,36
7,10,36
7,11,36
7,11,36
8,12,37
10,15,39
10,15,39
8,12,36
6,11,33
6,11,32
6,11,33
6,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,33
7,11,35
7,11,35
7,12,35
8,12,36
10,14,38
12,18,41
7,11,32
7,11,32
6,11,32
7,11,32
7,10,32
7,10,32
7,10,33
7,10,32
7,10,32
7,10,32
6,10,32
6,10,33
5,11,33
6,11,35
5,11,35
6,11,37
5,10,37
5,10,37
5,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,11,40
5,11,40
6,12,42
11,17,46
8,13,42
7,12,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,10,37
7,10,37
6,10,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,9,37
6,9,38
6,10,38
7,10,39
8,11,39
8,12,40
8,12,40
8,12,40
8,11,39
8,11,39
8,11,39
8,12,39
8,12,38
8,12,37
6,10,37
6,9,37
6,9,37
6,9,37
6,10,37
6,11,37
7,12,38
7,12,38
6,12,38
6,11,37
6,10,36
6,10,36
6,10,36
6,11,36
7,11,38
7,11,37
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
6,10,37
7,10,37
7,10,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
7,11,38
8,12,40
11,15,43
11,15,43
11,15,43
8,11,39
7,11,39
7,10,38
7,10,38
7,10,37
7,10,38
7,10,38
7,10,38
8,10,38
7,10,38
6,10,37
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,10,37
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,12,39
5,12,39
5,12,39
5,12,39
6,11,39
6,11,39
7,11,38
7,10,38
7,10,37
7,10,36
7,10,36
7,10,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
6,11,34
6,11,34
6,11,32
6,11,33
6,11,33
6,12,34
6,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
8,12,36
10,14,38
7,11,32
7,11,32
6,11,32
7,11,32
7,11,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,33
7,11,33
7,12,35
9,13,37
7,12,37
6,11,36
6,11,37
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
6,10,37
6,10,38
7,10,38
7,10,39
7,10,39
7,10,39
6,10,39
6,10,40
5,11,40
5,11,40
5,11,41
7,13,42
7,12,41
7,12,40
6,11,40
6,11,39
6,11,39
6,11,39
6,10,39
7,10,38
7,10,38
7,11,38
7,11,37
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,40
7,11,40
7,11,39
7,11,39
6,9,37
7,10,38
7,10,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,11,39
8,11,39
8,11,38
8,12,38
8,12,37
7,11,37
6,10,37
6,9,37
5,9,37
5,9,37
6,10,38
7,11,38
8,12,40
8,12,40
7,12,40
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
8,11,39
8,12,39
8,11,38
7,11,38
7,11,37
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
5,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
7,11,39
8,12,40
11,15,43
11,15,43
11,15,43
8,11,39
7,11,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
8,10,38
8,10,38
8,10,38
7,10,38
6,10,37
6,10,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
7,12,40
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
5,12,39
6,12,39
7,12,39
7,11,39
7,11,39
7,11,38
7,10,38
6,10,36
7,10,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,33
6,11,34
6,12,34
6,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,12,35
7,12,35
8,12,36
8,12,36
10,14,38
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
7,10,32
6,10,32
7,11,33
9,13,37
13,17,41
10,16,42
10,14,39
7,11,39
6,11,37
6,10,37
5,10,37
5,10,36
5,10,36
5,10,36
6,11,36
6,10,38
7,10,38
7,10,38
7,10,39
7,10,39
6,10,39
5,10,39
5,11,40
4,11,40
5,11,40
6,12,41
6,12,41
6,12,40
6,12,40
6,11,39
6,10,39
6,11,39
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,40
6,11,40
7,12,41
8,12,41
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
8,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
6,9,37
5,9,37
5,9,37
6,10,38
7,11,39
10,14,42
10,14,42
10,14,42
6,10,40
6,10,39
6,10,39
6,10,39
6,11,39
8,11,39
8,12,39
8,11,39
7,11,38
7,10,38
7,10,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
5,9,37
6,9,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,38
7,11,39
8,12,40
11,15,43
7,11,39
7,11,39
7,10,38
7,10,38
6,10,38
6,10,38
7,10,38
7,10,39
7,11,39
8,12,40
9,12,40
7,11,39
7,11,38
7,10,38
6,10,37
5,9,37
6,10,38
6,10,38
7,11,39
7,11,39
8,12,40
7,12,40
6,11,40
5,11,39
4,11,39
4,11,39
5,11,39
5,12,40
6,12,41
7,13,42
11,16,44
7,12,39
7,11,39
7,11,38
6,10,37
6,10,36
6,10,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
6,11,35
7,11,35
7,12,35
7,12,35
7,12,36
7,12,36
7,12,36
8,12,36
6,11,32
6,11,32
6,11,32
6,11,32
6,10,31
6,10,32
6,10,32
6,11,33
7,12,35
13,17,41
17,21,46
13,17,45
10,14,41
8,12,39
7,11,37
6,11,37
6,10,37
5,10,36
5,11,36
5,11,36
6,11,36
6,11,37
7,11,38
7,10,38
7,10,38
7,10,38
6,10,39
5,10,39
4,11,39
4,11,39
4,11,40
5,12,40
6,12,41
7,12,41
6,12,40
6,12,40
6,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
7,11,39
7,11,39
7,12,39
7,11,40
6,11,40
6,12,40
6,12,40
6,12,41
8,12,41
9,13,42
8,12,41
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
8,11,39
8,11,39
8,11,39
7,11,38
7,11,37
7,11,36
7,11,36
6,10,36
6,10,36
6,10,37
6,9,37
5,9,37
5,9,37
6,10,38
8,12,40
10,15,45
10,15,45
10,15,45
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
8,11,39
7,10,39
7,10,38
7,10,38
7,10,38
7,10,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
5,10,37
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
8,12,41
9,13,41
9,13,41
8,12,40
7,11,39
7,11,39
7,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,38
4,11,38
4,11,39
5,11,39
6,12,41
7,13,42
12,17,46
12,18,47
12,17,46
7,12,39
7,11,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
6,12,35
6,12,35
6,12,35
7,12,35
7,12,36
7,12,36
8,12,36
8,12,36
8,12,36
8,12,37
6,11,32
6,11,32
6,11,31
6,11,31
6,11,32
6,11,32
6,11,33
9,13,41
13,17,41
17,21,46
13,17,45
9,13,41
7,11,39
7,11,37
7,11,37
7,11,36
6,10,35
5,11,36
5,11,36
6,11,36
6,11,37
7,11,38
7,10,38
6,10,38
6,10,38
6,10,38
5,10,39
4,11,39
4,11,39
5,12,40
7,13,41
8,13,41
8,13,41
7,13,41
6,12,40
6,12,40
6,12,39
6,11,39
6,11,38
6,11,38
6,10,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,11,39
7,12,40
7,12,40
6,12,40
6,12,40
6,12,41
6,12,41
7,12,41
9,14,42
10,15,44
10,15,43
10,14,42
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
8,11,39
8,11,38
7,11,38
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,9,37
6,9,37
6,10,38
7,11,39
10,15,45
10,15,45
10,15,45
6,10,40
6,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,10,38
7,10,38
7,10,37
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,37
6,10,37
6,10,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,12,40
8,14,43
9,14,43
9,14,43
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
5,11,38
5,11,38
4,11,38
4,11,38
5,12,40
7,13,42
11,17,46
12,19,47
15,19,48
15,19,47
12,16,44
7,12,38
6,11,37
6,10,35
6,10,35
6,10,35
6,10,35
7,11,34
7,11,34
7,11,34
7,11,34
7,11,34
7,11,34
6,11,34
6,11,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,13,36
7,13,36
8,13,37
8,13,37
8,12,37
8,12,37
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
8,12,38
9,13,41
13,17,41
9,13,41
7,11,39
7,10,38
7,11,37
7,10,36
7,11,36
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
4,11,39
4,12,39
5,13,40
7,14,41
8,14,42
8,14,42
7,13,41
6,12,40
6,12,40
6,12,39
6,11,39
6,11,38
6,10,38
6,10,36
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,11,39
6,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
9,13,42
9,15,44
11,15,44
9,15,44
9,14,42
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,9,36
6,10,37
6,10,38
7,11,39
8,13,42
8,13,42
7,13,42
5,11,40
5,10,39
5,10,39
5,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
7,10,37
7,10,37
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,11,38
7,11,38
7,12,38
7,12,38
7,12,37
7,11,36
7,11,36
7,11,36
6,10,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,36
5,10,36
5,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,11,39
7,13,41
7,13,42
8,13,42
8,13,42
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,10,38
5,10,38
4,11,38
4,11,38
5,12,40
7,13,42
9,15,44
13,19,48
15,20,48
15,20,48
14,18,46
8,12,39
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
7,11,34
7,11,34
7,11,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
6,12,35
6,12,35
7,13,36
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
8,13,38
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
7,11,35
7,12,38
7,12,38
6,10,37
6,10,38
6,10,37
7,10,36
7,10,36
7,11,36
6,11,36
6,11,36
6,11,36
5,11,36
6,11,36
6,11,36
6,11,36
6,10,38
6,10,38
6,10,38
5,11,38
5,12,39
5,12,39
5,13,40
7,14,41
9,15,44
9,15,44
8,14,42
6,13,41
6,12,40
6,12,40
6,11,39
6,11,38
6,11,38
6,10,36
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,38
6,12,40
5,12,40
6,12,40
6,12,41
6,12,41
6,12,41
10,16,45
11,17,46
10,15,44
9,15,43
8,12,41
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,11,39
7,12,40
7,12,40
6,11,40
5,10,39
5,10,38
5,10,38
5,10,38
5,10,37
5,10,37
5,10,37
5,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,38
7,11,39
7,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,36
5,10,36
5,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,11,39
7,12,40
7,13,41
8,13,41
8,12,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
5,10,38
5,10,38
4,11,38
4,11,38
5,12,39
7,13,41
8,15,42
12,19,46
15,19,47
15,19,47
14,19,46
9,14,39
7,12,37
6,11,35
6,10,35
6,10,35
6,10,34
6,11,34
7,11,34
7,12,33
7,12,34
7,12,34
7,12,35
7,11,35
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
8,14,38
9,14,38
9,14,39
9,14,39
9,14,39
8,13,38
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,10,35
6,10,37
5,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,37
6,11,36
6,11,37
6,11,38
6,11,38
5,11,38
5,12,39
5,12,39
5,13,40
7,13,41
8,14,42
8,14,42
8,13,42
7,13,41
6,12,41
6,12,40
6,11,40
6,11,39
6,11,38
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,11,37
5,12,39
5,11,40
5,12,40
6,12,41
7,13,42
10,16,45
11,17,46
11,17,46
10,16,45
9,15,43
7,12,40
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,37
6,10,38
6,10,38
7,11,39
7,11,39
5,10,39
5,10,38
5,10,37
5,10,37
5,10,37
5,10,37
5,9,37
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,38
7,11,39
7,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,11,36
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,37
5,10,37
6,10,38
6,10,38
6,12,39
6,12,40
7,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,10,38
5,11,38
5,11,38
5,12,39
6,12,40
7,13,41
8,15,42
11,17,45
14,19,46
14,19,46
14,19,45
9,14,39
7,12,37
7,11,36
6,11,35
6,11,34
6,10,34
6,11,33
7,11,33
7,12,33
7,12,33
7,12,34
7,12,35
7,11,35
7,12,35
7,12,35
7,13,36
7,13,36
8,13,37
8,14,38
9,14,38
9,14,39
9,14,39
9,14,39
9,14,39
7,11,33
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,10,34
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,12,38
6,12,39
5,12,39
5,12,39
6,13,40
7,13,41
8,14,42
8,14,42
8,13,42
7,12,41
7,12,41
7,12,40
6,11,40
6,11,39
6,11,38
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
5,10,36
5,11,37
5,11,38
5,11,40
5,12,40
6,13,40
7,13,42
10,16,45
11,17,46
11,16,45
10,15,44
9,15,44
7,12,39
7,11,38
6,11,38
6,10,38
6,10,37
6,11,38
6,11,38
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,10,37
6,10,37
6,10,38
6,11,38
6,11,39
6,10,38
5,10,37
5,10,35
5,10,35
5,10,35
5,9,36
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,38
7,11,39
7,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,37
6,10,37
6,11,38
6,11,39
6,11,39
6,11,39
6,10,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,10,38
5,10,38
5,11,38
5,12,39
5,12,39
6,12,40
7,13,40
8,15,42
9,15,43
12,19,45
12,19,45
12,19,44
9,14,39
7,12,37
7,11,36
7,11,35
6,11,34
6,11,34
6,11,34
7,11,34
7,12,33
7,12,33
7,12,34
7,12,34
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
8,14,37
8,14,38
8,14,38
8,13,38
9,14,39
9,14,39
7,11,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
6,10,34
5,10,34
5,10,34
5,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,37
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,37
6,12,38
6,12,39
5,12,39
5,12,39
6,13,40
7,13,41
8,13,42
8,13,42
9,13,42
8,13,42
7,12,41
7,12,40
7,11,40
7,11,39
6,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
5,10,36
5,11,36
5,11,38
5,11,39
5,11,40
5,12,40
7,13,42
7,13,42
10,16,45
10,16,45
9,15,44
8,12,41
7,12,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
7,11,38
7,12,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
5,9,36
5,10,37
6,10,37
6,10,38
6,10,37
6,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,10,35
5,10,35
6,10,35
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
7,11,38
7,11,38
7,12,38
7,12,38
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,39
7,11,39
7,12,39
7,12,39
6,12,39
6,11,39
6,11,39
6,11,39
5,11,39
5,11,39
6,12,39
6,12,40
7,12,40
7,13,40
7,14,41
8,15,42
10,16,42
10,16,42
10,15,40
8,13,38
7,12,37
7,11,35
7,11,35
6,10,34
6,11,34
6,11,34
7,11,34
7,12,34
7,12,34
7,12,34
