B,G,R
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,11,75
3,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,12,71
4,12,71
5,13,71
6,13,71
5,12,70
5,12,70
4,11,70
3,11,70
3,11,70
4,10,63
4,10,63
4,10,63
4,9,63
4,9,64
4,10,66
4,10,67
4,10,68
4,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,10,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,12,72
4,12,72
4,12,72
4,11,73
4,11,73
4,11,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
3,11,72
3,11,73
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
4,11,74
4,11,74
4,10,74
3,11,74
3,11,74
3,10,74
2,11,75
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
2,12,76
3,12,76
3,11,75
3,11,75
3,12,74
4,12,73
4,11,71
4,12,71
4,12,71
5,13,72
7,15,74
7,15,74
6,14,73
5,12,71
4,11,71
3,11,71
3,11,71
4,10,62
4,10,62
4,10,63
4,10,64
4,10,64
4,10,67
4,10,67
4,10,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,10,73
4,11,74
4,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,12,72
4,12,72
4,11,73
4,11,73
4,11,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
4,11,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
3,11,75
3,11,75
3,11,75
4,11,74
4,11,75
4,11,74
4,11,74
4,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,75
3,11,75
3,11,75
3,11,76
2,11,77
2,11,77
3,11,77
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,72
3,11,71
4,12,71
4,12,71
6,14,73
9,17,76
9,17,76
7,15,74
5,13,72
3,11,71
3,11,71
4,10,61
4,10,61
4,10,61
4,10,63
4,10,64
4,10,65
4,10,67
4,10,68
3,10,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
4,11,72
4,11,72
4,11,72
4,11,72
4,11,72
4,11,72
4,11,72
4,11,73
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,76
2,10,77
2,10,77
2,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,10,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,75
4,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,75
4,11,76
4,11,76
3,11,76
3,11,76
3,11,77
3,11,77
3,11,77
3,11,77
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,73
4,11,71
3,11,71
4,12,71
4,12,71
5,13,72
9,17,76
9,17,76
7,15,74
5,13,72
4,12,71
3,11,71
4,10,61
4,10,61
4,10,61
4,10,63
3,9,64
3,9,65
4,10,67
3,10,68
3,10,69
3,11,70
3,11,70
3,11,71
3,11,71
4,11,74
4,11,74
4,10,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,73
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,73
3,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,10,71
3,10,71
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
2,10,76
2,11,77
3,11,78
3,11,78
3,11,78
3,11,77
3,10,76
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
3,11,75
2,11,74
2,11,74
3,11,75
4,11,75
4,11,76
4,11,77
4,11,78
3,11,78
3,11,77
3,11,77
3,11,77
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
4,12,71
4,12,71
5,13,72
7,15,74
5,13,72
4,12,71
4,12,71
4,10,60
3,10,60
3,10,60
3,9,61
3,9,63
3,9,64
3,9,66
3,10,67
3,10,69
3,10,69
3,11,70
3,11,71
3,11,71
4,11,74
4,10,74
4,10,74
3,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,77
4,11,77
4,11,76
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,10,73
3,10,73
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,11,76
3,11,77
3,11,77
3,10,77
3,10,77
3,10,76
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
5,12,78
5,12,78
5,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
3,11,71
3,11,71
3,10,59
3,9,59
2,9,60
2,9,62
3,9,63
3,9,65
3,10,67
3,10,68
3,11,69
3,11,70
3,11,71
4,11,72
4,11,74
4,10,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
3,11,78
4,12,78
4,12,78
4,11,76
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,10,74
3,10,73
3,10,74
3,10,74
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,75
1,10,75
1,10,75
2,10,75
2,11,75
2,11,76
3,10,77
3,10,77
3,10,76
3,10,75
3,10,75
3,9,75
4,10,75
4,10,75
3,10,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
3,12,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
3,11,70
3,10,59
2,9,59
2,9,59
2,9,61
3,9,62
3,9,63
3,10,66
3,10,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,74
3,11,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
3,11,79
4,13,81
4,13,81
4,12,78
4,11,76
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,10,74
3,10,74
2,11,75
2,11,75
3,11,75
3,11,75
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,11,75
2,11,75
2,10,75
3,10,75
4,10,75
4,10,75
4,10,75
3,9,75
3,9,74
3,9,74
3,10,75
3,10,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
3,11,79
3,11,79
3,10,79
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,9,59
3,9,59
3,9,60
3,9,62
3,9,63
3,10,64
3,10,66
3,11,68
3,11,69
3,11,70
4,11,71
4,11,73
4,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
4,12,81
5,13,81
5,13,81
4,13,79
4,12,77
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
3,11,74
3,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,74
4,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
3,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
3,10,74
3,10,74
3,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,10,79
3,11,78
3,11,78
3,11,77
3,11,76
3,11,75
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,10,60
3,9,60
3,9,60
3,9,61
3,10,62
3,10,64
3,10,65
3,11,67
3,11,68
3,11,69
3,11,70
4,11,72
4,11,74
3,11,74
3,11,75
2,11,75
3,11,76
2,11,78
3,11,78
2,11,79
2,11,79
3,11,80
5,13,81
5,13,81
4,12,79
4,11,78
3,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,74
3,10,74
3,10,73
4,11,74
4,11,74
4,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,10,71
3,10,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
3,10,75
3,9,74
3,10,74
3,10,74
2,10,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,77
3,11,76
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
4,11,70
4,11,70
4,11,70
4,11,70
5,10,60
3,10,60
3,10,60
4,10,61
4,10,63
4,11,64
4,11,65
4,11,68
3,11,69
4,11,70
4,11,71
4,11,74
3,11,74
3,11,75
3,11,75
3,11,76
3,11,77
3,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,12,79
3,12,79
3,11,77
3,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,72
3,10,72
3,10,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,75
2,11,75
3,11,75
3,11,76
2,11,76
2,11,76
2,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
3,10,75
3,10,74
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,77
3,11,76
4,11,76
4,11,74
4,11,72
4,11,71
4,11,71
4,11,70
4,11,70
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,70
4,11,70
4,12,70
4,12,71
5,10,60
4,10,60
3,10,60
3,10,60
3,10,61
4,10,63
4,10,64
4,10,66
4,10,68
4,10,69
4,10,70
4,10,71
4,11,74
4,11,74
3,11,75
3,11,75
3,11,77
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,78
3,12,78
3,11,76
2,11,75
3,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,74
3,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,72
3,10,72
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,11,76
2,11,76
2,11,76
1,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,76
3,11,75
4,11,73
4,11,71
4,11,71
5,11,70
4,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,69
4,11,69
5,11,70
5,11,70
5,12,70
4,12,71
5,10,60
4,10,60
4,10,60
3,10,60
3,10,61
4,10,63
4,10,64
4,10,67
4,10,69
4,10,70
4,10,71
4,10,73
4,11,74
4,11,74
3,11,75
3,11,75
3,11,77
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,73
3,10,73
3,10,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,72
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
4,11,73
4,11,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,76
1,11,76
1,11,76
1,11,77
1,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,76
3,12,76
3,11,74
4,11,72
5,11,71
5,11,70
5,11,70
5,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,69
5,11,70
5,11,70
5,12,70
5,10,60
4,10,60
3,10,59
3,10,60
3,10,61
3,9,64
4,9,65
4,10,67
5,10,69
5,10,70
4,10,71
4,11,73
4,11,74
3,11,74
3,11,75
3,11,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,75
3,12,74
3,11,74
3,11,74
3,11,74
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,72
3,11,72
