B,G,R
4,9,30
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,28
5,9,28
5,9,28
6,9,29
8,11,31
8,11,33
7,10,33
6,10,33
5,9,33
5,9,33
5,9,33
6,10,35
7,10,35
6,10,35
6,8,32
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
5,8,35
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
7,8,35
6,8,35
6,8,35
6,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,37
6,8,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
7,11,40
7,11,40
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
7,10,38
7,10,38
7,10,38
4,7,35
4,7,35
4,7,35
4,7,35
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
5,7,36
5,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,35
3,7,36
4,8,38
7,11,40
9,13,42
10,14,43
8,13,42
6,9,38
5,8,36
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,8,32
4,7,32
5,8,32
5,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
6,9,30
5,9,30
5,9,30
5,9,32
4,9,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
5,9,28
5,9,28
5,9,29
6,10,30
8,11,32
8,11,33
7,11,33
6,10,33
5,9,33
4,8,32
4,8,32
6,9,33
6,9,34
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,8,32
5,8,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,8,34
5,7,35
5,7,35
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,7,36
6,7,36
6,7,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
6,9,38
7,9,39
7,9,39
6,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
7,11,40
7,11,40
8,12,41
8,12,41
7,11,40
5,8,36
4,8,36
4,7,36
4,7,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,10,38
8,11,39
7,10,38
7,10,38
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
6,9,37
5,8,37
5,7,36
4,7,36
5,7,36
6,8,38
7,9,38
7,9,39
7,9,39
5,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
5,7,35
5,7,35
5,7,34
5,8,34
5,8,33
4,8,33
4,8,34
4,8,35
5,8,36
6,10,39
7,11,40
8,12,42
5,9,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
6,9,29
6,10,30
8,11,31
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
6,9,31
6,9,32
5,9,32
4,9,32
4,8,31
4,8,30
3,8,30
3,9,30
5,9,29
6,10,29
7,11,31
8,11,32
8,11,33
7,11,33
6,10,32
5,9,32
4,8,31
4,7,31
5,8,31
5,8,31
5,8,30
5,8,31
5,7,30
5,7,30
5,7,31
6,8,31
6,8,32
6,8,32
6,8,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,7,34
5,7,35
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,37
6,8,38
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
7,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,11,40
8,11,41
9,12,42
9,12,41
8,11,41
5,9,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
7,10,38
7,10,38
7,8,36
5,8,36
5,8,35
5,8,35
6,8,36
6,8,36
6,8,36
5,7,36
5,7,36
4,7,36
5,8,37
6,9,38
8,10,40
8,10,40
9,11,41
9,11,41
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
4,8,35
5,8,35
5,8,36
4,7,35
5,7,35
5,8,35
6,8,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
6,8,35
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
5,9,29
6,9,30
7,10,31
8,11,32
8,12,32
8,11,32
8,11,32
6,9,31
6,9,30
6,9,30
5,9,30
6,9,31
6,9,33
6,9,33
5,9,32
4,8,32
4,8,31
4,8,31
6,10,29
7,10,31
8,11,32
8,11,32
8,11,33
8,11,32
7,10,32
5,9,31
4,8,31
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,7,30
5,8,30
5,8,31
5,8,31
5,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,11,40
9,12,41
8,11,41
7,11,40
6,8,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
6,8,36
6,8,36
5,8,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,35
5,7,35
5,7,36
4,7,36
5,8,37
7,9,39
8,10,40
8,11,41
10,13,44
10,13,44
8,10,41
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
6,8,35
6,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
3,7,34
3,7,34
4,7,34
4,7,34
5,7,35
6,9,35
7,11,36
7,9,35
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,10,31
8,12,32
10,13,34
9,12,33
9,12,33
7,10,33
6,9,32
6,9,31
5,9,31
5,9,31
5,9,33
6,9,33
6,9,33
6,9,33
5,9,32
5,8,32
4,8,32
8,11,31
8,11,32
8,11,32
8,12,33
8,11,33
7,11,32
6,9,31
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,8,30
5,7,31
5,7,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
6,9,34
7,9,34
7,9,34
6,8,34
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,36
5,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
6,8,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
6,9,40
4,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,38
5,9,37
5,8,37
5,7,37
5,7,37
5,8,37
7,9,39
6,8,38
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
6,8,37
7,9,37
7,9,38
7,9,37
6,9,36
5,8,36
5,8,36
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
7,8,35
7,8,35
7,8,35
6,8,35
5,8,35
5,7,35
4,7,35
4,7,36
4,8,37
6,9,39
8,10,40
8,10,41
10,13,44
10,13,44
7,10,41
6,9,37
5,8,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
6,8,36
6,8,35
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,33
3,7,33
4,7,34
6,9,34
8,11,37
8,12,37
8,12,36
7,9,33
6,8,32
6,8,32
5,8,31
5,8,31
6,8,30
6,8,30
6,9,30
6,10,31
10,13,34
10,13,34
10,13,34
9,12,33
7,9,33
6,9,32
6,8,32
5,8,32
5,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,32
8,11,32
8,11,32
8,11,33
9,12,33
8,11,33
8,11,32
7,10,31
5,8,30
5,8,29
5,8,29
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
4,8,34
5,9,35
7,10,36
7,11,36
7,10,35
6,9,34
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,38
6,8,39
6,9,40
6,9,42
6,9,41
6,9,41
5,8,41
5,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,39
5,9,39
6,10,39
7,11,39
7,10,39
7,10,39
6,9,38
6,9,38
5,8,37
5,7,37
5,7,37
4,7,37
5,7,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,9,37
6,9,38
7,10,38
7,10,39
7,10,38
5,9,37
5,8,36
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
7,8,35
7,8,34
7,8,35
7,8,35
5,8,35
5,7,35
4,7,35
4,7,36
4,8,37
5,9,37
6,9,39
7,10,40
7,10,41
7,10,41
7,10,40
6,9,38
6,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,32
3,7,32
3,7,33
3,7,33
4,8,34
7,11,37
8,12,37
8,12,36
6,9,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
6,8,30
7,10,32
11,13,37
11,13,37
11,13,35
8,11,34
7,9,33
6,8,32
5,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,9,33
6,9,33
6,9,33
6,9,33
8,11,32
8,11,33
9,12,33
9,12,33
8,11,33
7,11,32
5,9,30
5,8,29
4,8,29
4,8,29
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
6,9,30
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
4,8,33
4,8,33
5,9,35
6,11,36
9,13,41
10,14,42
7,11,37
6,10,36
5,9,34
5,8,33
5,7,33
4,7,33
5,7,34
6,7,35
6,7,35
5,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
6,9,40
8,11,44
8,11,44
7,10,43
6,9,42
5,9,42
5,8,41
6,8,41
6,9,41
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
5,9,39
5,9,39
6,10,39
7,10,39
7,10,39
6,9,38
6,9,37
5,8,37
5,7,37
5,7,37
4,7,37
5,7,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,8,37
5,9,37
6,9,38
6,10,38
7,11,39
7,11,39
6,10,38
5,9,37
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,35
7,8,34
7,8,35
7,8,35
6,8,35
5,8,35
5,7,35
4,7,36
4,8,36
5,8,37
5,9,38
6,10,39
6,10,40
6,10,40
6,9,38
6,9,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,8,34
5,8,34
5,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,33
3,7,33
4,8,33
4,8,34
6,10,35
5,9,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
7,10,32
11,13,37
11,13,37
8,11,34
7,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,33
8,11,33
9,12,34
9,12,34
10,13,35
10,13,34
8,11,33
6,9,31
5,8,31
5,8,29
4,8,29
5,8,29
5,8,31
6,9,32
7,10,32
7,10,32
6,9,32
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
5,8,34
7,11,36
10,14,42
15,19,47
13,16,44
10,14,42
7,11,37
6,9,35
4,8,35
4,7,35
4,7,34
4,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,39
8,11,42
10,13,45
10,13,45
8,12,45
5,9,42
5,9,42
5,8,41
5,8,41
6,9,41
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
5,8,39
5,9,39
5,9,39
6,10,39
7,10,39
7,10,39
6,9,38
6,9,38
6,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
4,7,37
4,7,36
4,8,37
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
5,8,37
5,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,35
7,8,35
7,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,9,39
6,10,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,31
4,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,30
6,9,30
6,9,30
7,10,32
8,10,34
7,10,33
7,9,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,33
9,12,36
10,13,37
13,17,40
13,17,40
10,13,35
6,10,34
5,9,32
5,8,31
5,8,31
5,8,31
7,9,32
9,11,33
9,12,35
9,12,35
9,12,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,33
4,8,33
5,9,36
10,14,42
15,19,47
17,21,49
15,19,47
11,15,43
8,12,40
5,9,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,39
8,11,42
9,13,44
9,13,44
8,12,44
5,10,42
5,9,41
5,8,41
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
6,10,39
4,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,36
4,8,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,9,38
6,9,38
6,9,39
6,9,38
5,9,37
6,9,37
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,9,35
6,10,36
6,10,35
5,9,34
4,8,33
4,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,8,31
4,8,30
4,8,30
4,8,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,10,31
6,9,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,9,31
6,8,31
6,8,31
6,8,32
6,9,32
9,13,37
13,16,40
17,21,44
17,21,44
16,19,41
7,11,36
6,10,34
5,9,33
5,8,33
7,9,33
8,11,35
10,12,36
10,12,36
11,13,37
10,12,36
8,12,35
5,9,33
5,9,33
4,8,33
4,8,33
5,9,34
8,12,39
16,20,49
18,22,50
18,22,50
16,20,49
10,14,42
6,10,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,39
5,8,39
8,11,42
8,11,43
5,10,43
4,9,41
4,8,41
4,8,40
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,11,40
7,12,41
7,12,41
7,12,41
7,12,41
7,11,40
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
5,8,36
4,8,35
4,8,34
4,8,33
5,9,34
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,36
4,8,36
4,7,35
4,8,35
5,8,35
5,9,36
6,10,36
8,11,37
8,11,37
7,11,36
5,9,34
5,8,33
4,8,32
4,7,32
4,7,32
4,7,32
3,8,31
4,8,30
4,9,30
4,9,29
4,9,29
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,31
5,8,31
6,8,31
6,9,31
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,33
16,20,44
20,24,48
20,24,48
17,21,45
11,15,40
7,11,36
7,11,35
7,11,36
8,12,36
9,12,36
10,12,36
10,12,36
11,13,37
10,12,36
8,12,36
7,11,35
5,9,33
4,8,33
4,9,33
5,9,34
13,18,44
19,23,51
20,24,53
17,21,50
12,16,44
7,11,39
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,39
5,9,39
5,10,41
5,9,41
4,8,39
4,8,39
4,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
6,9,39
6,9,39
6,10,39
6,10,39
6,11,40
7,12,41
7,12,41
7,12,41
7,12,41
7,12,41
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
6,9,36
8,11,38
10,14,39
10,14,39
7,11,36
7,10,34
7,9,33
5,8,33
5,8,32
5,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,30
4,8,31
5,8,31
5,8,31
6,9,31
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
21,25,49
21,25,49
17,21,45
14,18,42
9,13,38
8,12,36
9,12,36
9,12,36
9,12,36
9,12,36
10,12,36
11,13,37
9,13,37
9,13,37
8,12,36
5,9,34
5,9,34
5,9,34
8,13,38
15,19,47
19,23,51
19,23,51
15,19,48
7,11,40
5,9,38
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
5,8,39
4,8,39
4,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,10,39
6,10,39
6,10,39
5,11,40
5,11,40
5,11,40
7,12,41
5,11,40
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
6,9,36
7,11,37
9,13,38
9,13,38
8,12,36
7,10,34
7,9,33
6,8,32
5,8,32
5,8,31
5,8,30
4,8,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,31
5,8,31
5,9,31
6,9,31
6,9,31
6,9,30
6,9,31
6,9,31
21,25,49
20,24,48
17,21,45
14,18,42
11,15,40
9,13,38
9,13,38
8,12,36
7,11,36
7,11,35
7,11,35
8,12,36
9,13,37
9,13,37
9,13,37
8,12,36
8,12,36
8,13,38
12,16,43
15,19,47
17,21,49
17,21,49
9,13,41
6,10,39
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
4,9,38
4,9,38
3,9,38
4,10,39
5,11,40
4,10,39
4,10,39
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,9,37
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
6,9,35
6,10,36
8,12,36
8,12,36
7,11,36
7,10,34
6,9,33
6,9,32
6,8,31
5,8,30
5,8,29
4,8,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
5,9,32
4,9,32
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,32
6,9,32
15,19,43
14,18,42
12,16,40
11,15,39
9,13,38
8,12,36
7,11,36
5,9,33
5,9,33
5,9,33
7,11,35
8,12,36
9,13,37
10,14,38
9,13,37
8,13,38
9,14,39
11,16,41
13,18,43
13,18,43
12,16,41
6,10,39
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
