B,G,R
5,9,49
2,8,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
4,8,60
5,9,60
5,9,60
4,9,60
4,9,59
4,9,58
4,9,58
4,10,58
4,10,57
4,10,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,9,59
4,8,60
4,8,60
5,9,60
4,9,61
4,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,9,63
3,9,62
4,9,62
4,9,60
4,8,60
4,8,59
4,8,59
4,7,58
4,7,57
4,7,57
4,7,57
4,8,57
4,8,57
5,9,57
5,9,57
5,9,57
5,9,57
5,9,57
5,9,57
5,9,56
4,9,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,7,56
3,8,56
3,8,56
4,8,56
4,8,57
4,9,58
5,9,58
5,9,59
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,59
4,9,59
4,9,59
5,9,60
5,9,60
5,9,60
4,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
5,9,62
5,9,60
5,9,60
4,9,59
4,9,58
4,9,57
4,9,57
3,8,56
3,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
4,9,52
5,9,52
5,9,50
5,9,50
5,9,49
5,9,49
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,9,60
4,9,60
4,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,9,60
4,8,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,10,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,8,60
4,8,60
4,8,61
4,8,62
4,8,62
4,8,62
3,8,62
3,8,63
3,8,62
3,9,62
3,9,62
3,9,61
4,9,60
4,8,59
4,8,59
4,8,58
4,8,58
4,7,57
4,7,57
4,7,57
4,8,57
4,8,57
5,9,57
5,9,57
5,9,57
5,9,57
5,9,57
5,9,56
5,9,56
4,9,55
4,9,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,7,55
3,7,55
3,7,56
4,8,56
4,8,56
4,8,57
4,8,57
5,8,58
5,9,58
5,9,59
5,9,59
5,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
4,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,9,62
3,9,62
3,9,61
4,9,60
4,9,60
4,9,59
4,9,58
4,9,57
4,8,57
3,8,57
3,8,56
3,8,56
3,8,54
3,8,54
3,8,53
3,8,53
3,9,52
4,9,52
4,9,52
5,9,52
5,9,50
5,9,50
5,9,49
5,9,49
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,9,56
4,9,56
4,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,8,61
4,8,61
4,8,62
4,8,62
4,8,63
4,9,63
3,9,63
3,9,62
3,9,62
3,9,61
3,9,60
4,9,59
4,9,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
5,9,57
5,9,57
5,9,57
5,9,57
5,9,57
5,10,56
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
3,9,55
3,9,54
3,9,54
3,9,53
4,9,52
4,9,52
5,9,52
5,9,50
5,9,50
5,9,49
5,9,49
3,9,56
3,9,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,9,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
3,9,56
3,8,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
5,9,60
4,8,61
4,8,62
4,8,62
5,9,63
5,10,63
5,11,64
4,11,64
3,9,62
2,9,61
2,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,10,57
4,10,56
4,10,56
4,10,55
4,9,55
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,9,55
3,9,55
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
4,8,57
3,8,57
3,8,57
3,8,56
2,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,60
4,8,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,10,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,9,56
4,9,54
4,9,54
4,9,53
4,9,53
5,9,52
5,9,50
5,9,50
5,9,50
5,9,49
3,9,56
3,9,56
3,9,57
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
5,9,60
5,8,61
5,9,62
6,10,63
6,10,64
7,12,65
6,12,64
6,11,64
4,9,61
3,8,59
3,8,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,8,58
4,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,60
4,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
4,9,60
4,9,60
4,9,60
5,10,61
6,11,61
5,10,58
4,9,56
4,9,56
4,9,55
4,9,54
4,9,54
4,9,53
5,9,52
5,9,50
5,9,50
5,9,50
5,9,49
3,9,55
3,9,56
3,9,57
4,9,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
5,9,61
5,9,62
4,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,8,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
3,9,57
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,59
5,9,60
5,9,62
6,10,63
8,12,65
7,12,65
7,12,64
6,11,63
4,11,61
4,8,59
3,8,59
3,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,55
2,8,55
3,8,56
3,8,56
3,8,57
3,8,57
4,8,59
4,8,60
4,8,61
4,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
4,9,60
4,9,60
5,9,61
6,10,62
7,12,64
9,14,66
10,14,64
7,12,61
4,10,58
4,9,56
4,9,55
4,9,54
4,9,54
4,9,53
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
5,9,62
5,9,62
5,9,62
4,9,61
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
5,9,58
5,9,58
4,8,58
4,8,57
4,8,57
3,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,8,58
5,10,60
6,10,62
7,11,65
8,12,65
8,12,65
7,11,63
6,10,61
4,8,59
4,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,58
4,9,58
4,10,58
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
4,8,59
4,8,60
4,8,61
4,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
4,9,62
5,10,63
7,12,66
9,14,67
10,15,69
10,15,67
9,14,64
5,11,59
4,10,58
4,10,56
4,10,55
4,9,54
4,9,53
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,49
2,8,55
3,9,56
3,9,56
3,9,57
4,9,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
5,9,62
4,8,61
4,8,61
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,8,56
3,8,57
4,9,57
4,9,58
5,9,58
5,9,58
5,9,58
5,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,9,57
4,9,57
3,8,57
3,8,58
4,9,59
5,9,62
7,11,64
8,12,65
7,12,64
6,10,62
6,10,61
4,8,59
4,7,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
3,9,56
4,10,56
4,10,56
3,9,56
3,9,55
3,9,54
3,8,54
3,8,54
3,8,55
3,8,56
3,8,57
3,8,57
4,8,59
4,8,59
4,8,61
4,8,61
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,10,63
6,11,65
7,12,67
9,14,68
10,15,69
10,15,67
9,14,64
4,10,61
4,10,59
4,10,57
4,10,56
4,9,55
4,9,54
4,9,53
4,9,52
5,9,52
5,9,50
5,9,50
5,9,50
6,9,49
2,8,55
2,8,55
3,8,56
3,9,56
4,9,57
4,9,58
4,9,59
4,8,59
4,8,59
4,8,61
4,9,62
4,9,62
4,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
4,9,58
5,9,58
5,9,59
5,9,59
5,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,8,57
3,9,58
3,9,58
6,10,61
7,11,63
7,10,61
6,10,61
4,9,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,60
4,8,60
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
3,8,59
4,8,59
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,10,57
3,10,57
4,10,57
4,10,57
3,10,57
3,9,56
3,9,55
3,8,54
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,10,63
4,10,63
4,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,10,64
5,11,64
7,12,66
7,12,67
9,14,68
8,13,66
6,10,63
5,10,61
4,10,59
4,10,59
4,10,57
4,9,55
4,9,54
4,9,53
4,9,52
4,9,52
5,9,52
5,9,50
5,9,50
5,9,50
6,9,49
3,8,55
3,8,55
3,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,61
4,9,62
4,9,62
4,8,61
4,8,61
4,8,59
4,8,59
4,9,59
4,9,58
4,10,58
4,10,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
5,8,59
5,9,59
5,9,59
5,8,59
5,8,59
4,8,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,8,57
3,9,57
3,9,57
3,9,58
5,10,60
4,9,59
4,9,58
4,9,58
3,8,58
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
5,8,60
5,8,61
5,8,61
4,8,61
4,8,61
4,9,60
4,9,60
4,9,60
4,9,60
3,8,60
3,8,60
3,8,60
3,8,60
3,9,60
4,9,60
4,9,60
4,9,60
4,8,60
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,10,58
3,10,58
3,10,57
3,10,57
3,9,57
3,9,56
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,9,59
4,8,61
4,9,61
4,9,61
3,9,60
3,8,60
3,8,60
3,8,61
3,9,61
3,9,62
4,9,62
4,9,62
4,10,63
4,10,63
4,9,62
4,9,62
3,9,62
3,9,63
4,9,63
4,10,63
4,10,63
5,11,64
5,11,64
6,11,66
6,11,64
6,10,63
5,10,63
5,9,61
4,9,60
4,9,59
4,9,58
4,9,57
4,9,55
4,9,54
4,9,53
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
3,8,55
3,8,55
3,8,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
3,9,59
3,9,59
4,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,59
4,8,59
4,9,59
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
4,8,57
4,8,58
4,8,59
5,8,59
5,8,59
5,8,59
5,8,59
5,8,59
4,8,59
4,8,58
4,8,58
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
5,8,61
5,8,61
5,8,61
5,8,61
5,9,61
4,9,61
4,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
4,9,62
4,9,61
4,9,60
4,8,60
4,8,59
4,8,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,10,58
3,10,58
4,10,58
3,10,58
3,10,58
3,9,57
3,9,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,8,57
4,8,58
4,8,58
4,8,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
4,8,59
4,8,60
4,8,61
4,9,62
4,9,62
5,9,62
4,9,63
4,9,63
4,9,63
4,9,63
3,9,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
5,10,63
4,10,63
4,10,63
4,10,63
4,9,62
4,9,60
4,9,59
4,9,59
4,9,58
4,9,57
4,9,54
4,9,53
4,9,52
4,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
3,8,53
3,8,54
3,8,55
4,8,56
4,9,58
4,9,58
4,9,59
4,9,59
2,9,59
2,9,59
3,9,59
4,9,62
5,9,62
5,9,62
5,9,62
4,9,60
4,9,59
4,9,59
4,9,58
4,10,58
4,10,57
4,10,57
4,10,57
3,8,55
3,8,53
2,8,53
2,8,54
3,8,56
3,8,56
3,9,56
3,8,57
3,8,57
4,8,58
4,9,58
4,8,59
5,8,59
5,8,59
5,8,59
5,8,59
5,8,59
4,8,59
4,8,59
4,8,58
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
2,9,57
2,9,57
2,9,57
2,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
5,8,59
5,8,59
5,8,61
5,8,61
5,8,62
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,60
4,8,59
4,8,59
4,8,58
4,9,58
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
4,10,59
3,10,59
3,10,58
3,9,58
3,9,58
3,8,57
3,7,57
3,7,58
3,7,58
3,7,57
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
5,9,62
5,9,62
5,9,62
5,9,63
5,9,63
4,9,63
4,9,63
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,9,62
5,9,61
5,9,60
5,9,59
5,9,58
4,9,57
4,9,56
4,9,54
4,9,53
4,9,52
4,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,8,53
3,8,54
3,8,54
4,8,55
4,8,58
4,9,58
4,9,59
4,9,59
3,9,59
2,9,59
2,9,59
3,9,60
5,9,60
5,9,62
5,9,62
5,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,10,58
4,10,57
4,10,57
4,9,57
3,9,55
3,8,53
2,8,53
2,8,54
2,8,55
3,8,56
3,8,57
3,9,57
4,8,58
4,9,58
4,9,59
4,9,59
5,8,59
5,8,59
5,8,59
5,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
2,8,57
2,8,57
2,8,57
1,9,57
2,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,9,59
5,8,59
5,8,60
5,8,61
5,8,61
5,8,61
4,8,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
4,9,62
4,9,60
4,8,59
4,8,59
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,10,60
3,10,60
3,10,59
3,9,59
3,9,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,61
5,9,62
5,9,62
5,9,63
5,9,63
5,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
5,9,62
5,9,60
5,9,60
5,9,59
4,9,58
4,9,57
4,9,54
4,9,53
4,9,52
4,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,8,53
3,8,54
3,8,55
3,8,55
4,8,58
4,8,60
4,9,60
4,9,60
4,9,60
3,9,60
3,9,60
3,9,60
4,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,8,55
3,8,54
2,8,55
2,8,55
3,8,56
3,8,57
3,9,57
4,8,58
4,9,58
4,9,59
4,8,59
4,8,59
5,8,59
5,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
2,9,57
1,8,57
1,8,58
2,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,9,59
5,9,60
5,8,60
4,8,61
4,8,61
4,8,61
4,8,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,63
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,62
4,9,61
4,9,59
4,8,59
4,8,58
4,9,58
4,9,58
4,10,57
4,10,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
3,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,62
5,9,62
5,9,63
5,9,63
4,9,63
4,10,64
4,10,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
5,9,62
5,9,60
5,9,59
4,9,58
4,9,58
4,9,56
4,9,54
4,9,53
4,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,8,53
3,8,54
3,8,55
4,8,56
4,9,58
4,9,60
4,9,60
4,9,61
4,9,60
4,9,60
4,9,60
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,8,57
3,8,56
3,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
3,9,58
3,9,58
2,9,58
2,8,58
2,8,58
2,8,58
2,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,8,60
4,8,61
4,8,61
4,8,62
3,8,62
3,9,62
3,9,62
3,9,63
3,9,64
4,9,64
4,9,64
3,9,63
3,9,63
3,9,63
4,9,62
4,9,62
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,62
5,9,62
5,9,63
4,9,63
4,9,64
4,9,64
4,9,65
4,9,65
3,10,65
2,9,65
2,9,64
2,9,63
3,9,63
3,9,63
4,9,63
4,10,63
4,10,63
5,10,63
5,9,63
5,9,62
5,9,60
4,9,59
4,9,58
4,9,57
4,9,56
3,9,54
3,9,53
3,9,52
3,9,52
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,8,53
3,8,55
3,8,56
4,8,57
5,9,60
5,9,61
5,9,61
5,9,61
4,8,61
4,9,61
4,9,60
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,9,59
4,9,59
4,9,59
4,10,59
4,10,59
3,10,59
3,9,58
2,9,58
2,9,58
2,9,59
2,8,59
3,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
4,8,60
4,8,61
3,8,61
3,8,62
3,8,62
3,9,62
3,9,63
3,9,64
3,9,64
4,9,64
4,9,64
4,9,63
3,9,63
4,9,62
4,9,62
4,9,62
5,9,60
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,10,58
4,10,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,60
4,9,59
4,9,60
4,9,60
4,9,60
