B,G,R
7,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,50
7,13,50
7,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
6,14,51
6,14,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,50
8,15,49
8,15,49
8,15,49
9,15,49
9,15,50
9,16,51
11,17,52
11,17,52
11,17,52
11,16,52
11,16,51
10,16,51
11,16,51
11,16,51
12,17,51
12,17,51
12,17,51
12,17,50
13,18,50
7,13,41
7,13,41
7,13,41
7,13,41
6,14,41
6,14,41
6,14,42
6,14,43
6,14,43
6,14,44
6,14,44
6,13,45
6,13,45
6,12,46
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
7,13,48
7,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,50
8,14,50
8,14,50
7,13,50
7,13,50
7,13,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
7,13,47
6,13,46
6,13,46
5,12,45
5,12,45
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,13,46
8,13,46
8,13,45
8,13,44
8,13,44
8,13,44
7,13,43
6,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,45
6,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
6,13,46
6,13,46
6,12,46
6,12,46
6,12,47
6,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,50
7,14,50
7,14,51
6,13,51
6,13,51
6,13,52
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,15,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,15,50
8,15,49
9,15,49
9,15,49
9,15,49
9,15,50
10,16,51
10,16,51
11,17,52
11,17,52
11,16,51
11,16,51
11,16,51
12,16,50
12,17,50
12,17,50
12,17,50
12,17,50
13,18,50
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
6,14,41
6,14,42
6,14,43
6,14,44
7,14,44
7,14,45
6,13,46
6,13,46
6,13,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
7,13,47
7,14,48
8,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,50
8,14,50
7,13,50
7,13,49
7,13,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
7,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
8,13,46
8,13,46
8,13,45
8,13,44
8,13,44
8,13,44
7,13,43
6,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,45
6,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
7,13,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
7,14,49
7,14,49
6,14,49
6,14,49
7,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,50
7,14,51
7,14,51
7,14,51
6,14,51
6,14,52
6,14,52
5,14,52
5,14,52
6,15,52
6,15,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,15,53
6,15,53
6,15,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,15,50
7,16,50
8,16,49
9,16,49
9,15,49
9,15,49
9,15,50
9,16,50
10,16,51
10,16,51
11,16,51
11,16,51
11,17,51
12,17,50
12,17,50
12,17,50
12,17,50
12,17,50
13,18,50
13,18,50
7,13,41
7,13,41
6,13,41
6,13,41
6,14,41
6,14,42
6,14,43
7,15,44
7,15,45
7,15,46
7,14,46
6,13,47
6,13,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
7,14,47
7,14,48
7,14,48
8,14,48
8,14,48
7,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,47
6,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,13,46
8,13,46
8,13,45
8,13,44
8,13,44
7,13,44
6,13,44
6,13,43
5,13,43
5,13,43
5,13,43
6,13,44
6,14,44
6,14,45
6,14,45
6,14,46
6,14,46
6,14,46
6,14,46
7,14,47
7,14,47
7,14,47
6,13,47
6,13,47
6,13,46
6,13,46
6,12,46
6,12,46
5,12,46
6,12,46
6,13,46
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
6,13,47
6,13,47
7,13,47
7,13,47
7,13,47
7,13,47
6,12,47
6,12,47
6,12,47
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
6,14,50
6,14,51
6,14,50
6,14,49
6,14,49
7,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,50
7,13,50
7,13,51
7,14,51
6,14,51
6,14,51
6,14,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
5,14,52
6,15,52
5,14,52
5,14,52
5,14,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,16,50
7,16,50
7,16,50
8,15,49
8,15,49
9,15,49
9,15,49
9,15,50
9,16,50
10,16,51
10,16,51
10,16,51
11,16,51
11,16,50
12,17,50
12,17,50
12,17,50
12,17,50
12,17,50
13,18,50
7,13,42
7,13,42
7,13,42
6,13,42
6,13,42
6,14,42
6,14,43
7,15,44
7,15,46
7,15,46
7,14,47
7,13,47
7,13,47
6,13,47
6,13,47
6,13,47
7,13,47
7,14,47
7,14,48
8,15,48
8,14,48
8,14,48
8,14,48
7,14,48
7,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,13,49
7,13,49
7,13,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,13,46
7,13,46
8,13,46
8,13,45
8,13,44
7,13,44
6,13,44
6,13,44
5,13,43
5,13,43
6,13,44
6,13,44
6,14,45
6,14,46
6,14,46
7,14,46
6,14,47
6,13,47
6,13,47
7,14,47
7,14,47
6,13,47
6,13,46
6,13,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,46
6,13,46
7,13,48
8,14,48
8,14,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,46
6,12,46
6,12,46
6,13,47
6,13,47
6,13,46
6,13,46
6,13,46
6,13,47
6,13,47
6,13,47
6,12,47
6,12,47
6,12,47
8,14,49
8,14,49
8,14,49
8,14,49
8,14,50
7,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,50
7,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,50
7,13,50
7,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
8,15,50
9,15,49
9,15,49
9,15,50
9,15,50
9,15,50
10,16,51
10,16,51
10,16,51
11,16,51
11,16,50
12,17,50
12,17,50
12,17,50
12,17,50
13,18,50
13,18,49
7,14,42
7,13,42
6,13,42
6,13,42
6,14,42
6,14,44
7,15,45
7,15,46
7,15,47
8,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
7,14,48
7,14,48
7,14,48
7,14,48
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
7,13,46
7,13,46
7,13,45
6,13,45
6,13,44
5,13,44
5,13,44
5,13,44
5,13,44
5,13,44
6,13,45
6,13,46
6,14,46
6,14,46
6,13,47
6,13,47
6,13,47
6,13,47
6,13,47
6,12,47
6,12,47
6,12,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,46
7,14,47
8,14,48
8,14,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,46
6,12,46
6,12,46
6,12,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
7,13,47
7,13,47
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
7,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,50
7,13,50
7,14,51
6,14,51
5,14,51
5,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
8,16,50
8,15,50
8,15,50
9,15,50
9,15,50
9,15,50
10,16,51
10,16,51
10,16,51
10,16,51
11,16,50
12,17,50
12,17,50
12,17,50
13,18,50
13,18,50
8,14,43
7,13,42
6,13,42
6,14,42
6,14,43
6,14,44
7,14,45
7,15,47
8,15,48
8,14,48
8,14,48
7,13,48
7,13,48
7,13,48
7,14,48
8,14,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,48
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,45
6,13,45
6,13,45
5,13,45
5,13,44
5,13,45
6,13,45
6,13,45
6,13,46
6,13,46
6,13,47
6,13,47
6,12,47
6,12,46
6,12,47
6,12,47
6,12,47
6,12,46
6,12,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,46
7,13,47
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,46
6,12,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
7,13,47
7,13,48
7,13,48
8,14,49
8,14,49
8,14,49
8,14,49
7,14,49
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,50
7,13,50
7,14,51
6,14,51
5,14,51
5,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
7,16,53
7,16,54
7,16,53
7,16,53
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,16,50
7,16,50
7,16,50
7,16,50
7,15,50
9,16,50
9,16,50
7,16,50
8,16,50
8,16,50
8,15,50
9,15,50
9,15,50
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,50
11,17,50
12,17,50
13,18,51
13,18,51
13,18,50
8,14,43
7,14,43
6,14,43
6,14,44
6,14,44
7,14,45
8,14,47
8,15,47
8,14,48
8,14,48
7,14,48
7,14,48
7,14,48
7,14,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
8,14,48
8,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
5,13,46
5,13,46
5,13,46
5,13,46
5,13,45
5,13,45
6,13,45
6,13,45
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
6,12,47
6,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,47
7,13,47
7,13,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
7,13,47
6,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
7,13,47
7,13,48
7,14,48
8,14,49
8,14,49
8,14,49
8,14,49
6,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
8,14,50
8,14,49
8,14,49
7,14,49
7,13,48
7,13,49
7,13,49
7,13,50
7,14,51
7,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
7,16,53
8,16,54
8,16,53
7,16,53
7,15,52
7,15,52
7,15,52
7,15,51
7,15,51
7,16,50
7,16,50
7,16,50
8,16,50
9,16,50
9,16,50
9,15,50
9,15,50
9,15,50
8,15,50
8,15,50
9,15,50
9,15,50
9,16,51
10,16,51
10,16,51
10,16,51
10,16,50
11,16,50
12,17,50
12,17,50
13,18,50
13,18,50
8,14,43
8,14,43
7,14,44
7,14,44
7,14,44
7,14,45
8,14,45
8,15,47
8,15,48
8,15,48
8,14,48
8,14,48
7,14,48
7,14,48
8,15,48
8,15,48
8,15,48
8,15,48
7,15,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
6,13,47
6,13,47
6,13,46
6,13,46
6,13,46
5,13,46
5,13,46
5,13,47
5,13,47
5,13,47
5,13,46
5,13,46
5,13,46
6,13,46
6,13,46
6,13,46
6,13,47
6,13,47
6,13,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
6,13,46
6,13,46
6,13,46
5,12,45
5,12,45
6,13,46
6,13,46
6,13,47
6,13,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
7,13,47
7,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
7,13,47
7,13,48
7,14,48
7,14,49
7,14,49
7,14,49
7,14,49
7,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,51
8,14,51
8,14,50
7,14,49
7,14,49
6,14,49
6,14,49
6,13,50
6,14,50
7,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
7,15,53
7,16,54
8,16,53
7,16,53
7,15,52
7,15,52
7,15,52
7,15,51
7,15,51
7,15,51
8,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,16,50
9,16,50
9,16,50
9,16,50
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,50
11,17,50
12,17,50
13,18,50
13,18,50
13,18,50
8,14,44
8,14,44
8,14,44
7,14,44
8,14,44
8,14,45
9,15,46
9,15,47
8,15,47
8,14,47
8,14,48
8,14,48
7,14,48
7,15,48
7,15,47
7,15,47
7,15,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
7,13,47
7,13,48
7,13,48
6,13,47
5,13,47
5,13,47
5,13,47
5,13,47
5,13,47
5,13,47
5,13,47
5,13,47
5,13,47
6,13,47
6,13,47
7,13,47
7,13,47
6,13,47
6,12,47
5,12,46
5,12,46
5,11,46
5,12,46
5,12,46
5,12,46
5,12,46
6,12,46
6,12,46
6,12,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
6,13,47
6,13,47
6,12,47
6,12,46
6,12,47
6,13,47
7,13,47
7,13,47
6,13,47
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
7,13,47
7,14,48
8,14,48
8,14,48
8,14,49
7,14,49
7,14,49
7,14,49
7,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,14,52
6,14,52
6,14,51
6,14,51
7,14,51
7,14,51
6,14,51
6,14,50
6,14,49
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,51
6,15,50
6,15,50
6,15,50
6,15,50
6,15,51
7,15,52
7,15,52
7,16,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,15,51
7,15,51
8,15,51
9,15,51
9,15,51
9,15,50
9,15,50
9,15,50
9,15,50
9,16,50
9,16,50
9,16,50
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,50
11,17,50
12,17,50
13,18,50
13,18,50
13,18,50
8,14,44
8,14,44
8,14,44
8,14,44
8,14,44
8,14,44
9,14,44
9,15,45
8,15,45
8,15,46
8,15,46
7,14,47
7,14,47
7,14,47
6,14,47
6,15,47
6,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
8,14,49
8,14,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
5,13,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
6,13,47
6,13,48
7,13,48
7,13,48
7,13,48
6,13,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
6,12,46
6,12,46
5,12,46
6,12,46
6,12,46
6,12,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
6,13,47
6,13,47
6,13,46
6,12,46
6,13,47
7,13,47
7,14,47
7,14,47
6,13,47
6,13,46
6,13,46
6,13,47
6,13,47
7,13,48
7,13,48
7,13,48
8,14,48
8,14,48
8,14,49
7,13,49
7,13,49
7,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,52
6,13,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,51
7,14,52
7,14,52
7,14,52
6,14,52
6,14,52
6,14,52
6,15,51
6,15,51
6,15,51
6,15,50
6,15,50
6,15,49
6,15,49
6,15,50
6,15,50
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
8,15,52
9,15,52
9,15,52
9,15,51
9,15,50
9,15,50
9,15,50
9,16,50
9,16,51
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,50
11,16,50
12,17,50
12,17,50
13,18,50
13,18,50
13,18,49
8,14,43
8,14,43
8,14,44
8,14,43
8,14,43
8,14,44
8,14,44
8,14,44
8,14,45
8,15,45
7,15,45
7,14,47
7,14,47
6,14,47
6,14,47
6,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
7,13,47
6,12,47
6,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,47
6,12,47
5,12,46
5,12,46
6,12,46
6,12,46
6,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
6,13,46
6,13,47
6,13,46
6,13,46
6,13,47
6,13,47
6,13,47
7,13,48
7,13,48
7,13,47
6,13,46
6,13,46
6,13,46
6,13,46
7,13,47
7,14,47
7,14,47
7,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,49
7,13,50
7,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,50
6,14,50
6,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,52
7,14,52
7,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,15,51
6,15,50
6,15,50
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
9,15,52
9,15,52
9,15,51
9,15,51
9,15,50
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
11,16,50
12,17,50
12,17,50
12,17,50
13,18,50
13,18,50
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
8,15,45
7,15,45
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
7,14,48
7,14,47
7,13,47
7,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
6,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
6,13,48
7,13,48
7,13,49
7,13,48
6,12,48
6,12,48
6,12,48
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
6,12,46
6,12,47
6,13,47
6,12,47
6,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
6,13,47
6,13,46
6,12,46
6,12,46
6,13,46
7,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,49
6,13,50
6,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,50
6,15,50
6,15,50
6,15,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
9,15,51
9,15,51
9,16,51
9,16,51
9,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
10,16,51
11,16,51
11,17,50
12,17,50
12,17,50
12,17,50
13,18,50
13,18,50
8,14,43
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
8,14,45
7,14,45
7,14,46
7,14,47
7,14,47
7,14,47
7,14,48
7,14,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
7,14,48
7,14,48
7,14,48
7,14,47
7,14,47
7,13,47
7,13,47
7,13,47
7,13,48
7,13,48
7,13,48
6,13,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,13,48
6,13,49
6,13,49
7,13,49
6,12,49
6,12,49
6,12,49
6,12,48
6,12,48
6,12,48
7,13,48
6,12,48
6,12,48
6,12,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
6,12,47
6,12,47
6,12,47
6,12,47
6,13,47
7,13,47
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,47
6,12,47
5,12,46
5,12,46
6,12,46
6,13,47
7,13,47
7,13,48
8,14,49
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,12,49
6,12,49
6,13,50
6,13,50
6,13,50
5,13,50
5,13,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,13,52
6,13,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,15,50
6,15,49
6,15,49
6,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,51
