B,G,R
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,10,39
5,10,39
5,10,39
4,9,39
4,9,38
4,9,38
4,9,38
3,9,38
4,9,39
4,9,39
4,9,39
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,39
4,8,39
3,8,38
3,7,38
3,7,39
4,8,39
4,8,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,36
5,8,36
5,8,36
4,8,35
4,8,36
4,8,35
3,7,36
3,7,36
4,8,37
4,9,39
7,12,40
7,12,41
7,12,42
6,12,41
5,11,40
5,11,38
5,11,37
5,12,37
6,12,38
7,14,40
10,15,40
8,12,35
6,10,34
5,9,32
4,9,31
5,9,31
6,9,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
4,9,30
7,9,31
5,8,31
3,8,31
3,8,32
3,8,35
3,9,37
6,12,41
12,16,46
12,15,46
9,13,42
8,11,41
6,9,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,40
5,10,41
6,10,43
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,10,39
5,10,39
6,10,39
5,10,39
4,9,39
4,9,38
3,9,39
3,9,39
3,9,39
3,9,39
4,9,39
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,39
4,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
6,8,37
6,7,36
5,7,35
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
7,11,39
7,12,40
7,12,40
6,12,40
5,10,38
4,10,37
5,10,37
5,10,36
6,11,37
7,14,40
10,15,40
8,12,36
6,10,34
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
4,9,30
4,9,30
4,9,30
5,8,31
3,8,31
3,8,32
3,8,33
3,9,35
4,9,37
5,10,39
7,12,41
7,11,41
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,9,40
5,9,40
6,10,41
6,11,43
7,11,43
6,11,43
5,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,9,39
5,9,39
3,9,38
3,9,39
3,8,39
3,8,39
3,8,39
3,9,39
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,37
6,8,37
6,7,36
5,7,36
5,8,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
6,10,38
6,11,39
6,11,39
6,9,38
5,9,36
5,9,36
5,10,36
5,10,36
6,11,37
7,14,40
10,15,40
8,12,36
6,10,34
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,9,30
4,9,30
4,9,30
5,8,30
3,8,30
3,8,31
3,8,33
3,8,34
4,8,35
4,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,38
5,8,38
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,41
6,11,43
7,11,43
6,11,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
4,9,39
3,9,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,39
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,37
4,7,37
5,7,37
5,8,38
5,8,38
5,8,37
5,8,37
5,7,36
5,7,36
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,8,36
4,8,36
5,9,38
6,10,38
6,10,38
6,10,38
6,9,37
5,9,36
5,9,36
5,10,36
5,10,36
5,10,35
6,10,35
6,10,34
6,10,32
5,9,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,8,29
3,8,30
3,8,31
3,8,33
4,8,33
4,8,34
4,8,35
5,8,36
4,8,36
4,7,36
5,8,38
5,9,39
6,10,41
6,10,41
5,9,40
5,8,39
5,8,39
5,8,40
4,8,40
4,8,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,10,42
6,11,42
5,9,42
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
4,9,40
4,9,39
4,9,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,39
4,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
5,9,36
5,9,35
5,9,35
5,9,35
5,10,34
5,9,33
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
5,8,29
4,8,29
3,8,30
5,8,31
5,8,33
4,8,33
4,8,33
5,8,34
4,8,35
5,8,36
5,9,36
6,10,41
8,12,42
8,12,43
7,10,42
5,9,41
5,8,41
4,8,41
3,8,41
4,8,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
3,9,39
3,8,39
3,8,39
4,8,39
4,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
6,10,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,9,38
7,11,40
8,12,41
8,12,40
7,11,39
7,11,39
6,10,38
6,10,37
5,9,36
5,9,35
5,9,34
4,8,33
4,8,32
4,8,31
4,8,30
4,8,29
4,8,29
4,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,10,30
4,9,30
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,32
5,8,33
5,8,34
5,8,35
6,9,38
7,12,41
8,13,44
8,13,44
7,12,43
5,9,41
5,8,41
4,8,41
3,8,41
4,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,9,41
4,9,41
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,39
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
9,13,42
9,14,42
9,13,41
8,12,40
8,11,39
6,10,38
6,10,36
6,9,35
5,8,34
4,8,33
4,8,32
3,7,30
3,7,29
3,7,29
4,8,29
4,8,29
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,10,30
5,9,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,30
6,9,32
5,8,33
5,9,34
6,9,36
6,10,40
8,12,43
8,12,43
7,11,43
6,9,41
5,8,41
5,7,41
4,7,41
4,8,41
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,8,40
5,8,40
5,8,41
4,9,41
4,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
7,11,39
8,12,40
8,12,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
7,11,40
8,13,41
9,14,42
9,14,42
9,13,42
8,12,40
8,11,39
6,10,37
6,10,35
6,9,34
5,8,33
4,8,32
4,8,30
3,7,29
3,7,29
4,8,29
4,8,29
4,8,28
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,9,30
5,10,30
5,10,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,9,30
6,9,33
6,9,34
5,9,36
5,9,38
7,11,41
7,11,43
7,10,42
5,9,41
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,41
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,37
5,9,38
6,10,38
7,11,39
8,12,40
8,12,40
8,12,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
7,12,41
7,12,41
6,11,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
6,10,39
7,11,40
8,12,41
9,14,42
9,14,42
9,13,41
7,11,39
6,10,38
6,10,35
6,9,34
6,9,33
5,8,33
4,8,31
4,8,29
4,8,29
4,8,28
4,8,28
5,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,30
5,10,30
5,10,30
6,9,30
6,9,30
6,9,30
7,9,30
7,9,30
7,9,30
7,8,32
6,8,33
5,9,35
5,9,37
5,10,40
6,10,40
6,10,40
5,9,40
5,8,39
5,8,39
5,7,39
5,8,40
5,8,41
5,8,41
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
5,8,40
5,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
4,8,39
4,8,39
4,9,39
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,41
8,11,42
8,11,42
7,11,41
7,11,40
6,11,40
6,11,40
6,11,40
6,10,39
5,10,38
5,10,38
5,10,38
6,10,39
7,11,40
8,12,40
8,12,40
6,10,39
5,9,38
4,8,37
4,8,37
4,9,38
6,10,39
8,14,43
10,14,45
11,14,45
8,12,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,10,39
7,11,39
7,11,40
8,12,41
7,12,40
6,10,38
5,9,37
5,9,36
6,9,35
6,9,34
6,9,33
6,9,33
5,8,30
4,8,29
4,8,28
4,8,28
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,30
6,9,30
6,9,30
7,9,30
7,9,30
6,8,31
6,8,32
5,8,33
5,8,34
5,9,36
5,9,38
5,10,40
6,10,40
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,9,42
5,9,42
4,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,40
6,8,41
6,9,41
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
6,8,38
6,8,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
6,11,40
7,11,42
8,11,42
8,11,42
7,11,42
7,11,42
7,11,42
8,12,42
9,13,44
8,12,42
6,12,41
5,10,39
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
8,13,43
9,14,45
11,16,49
12,16,49
8,13,44
7,11,41
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,38
7,11,38
7,11,39
7,11,39
7,11,38
5,10,37
5,9,36
5,9,35
6,9,35
6,9,35
7,9,34
6,9,33
6,8,31
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
5,10,30
7,9,31
8,9,31
7,9,31
6,8,31
6,8,32
5,8,32
5,8,33
5,8,36
5,9,37
5,10,38
6,10,38
6,10,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
6,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,41
7,11,42
8,11,42
7,11,43
6,11,43
6,11,42
7,11,43
10,15,47
11,16,48
10,16,47
8,12,42
5,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
7,11,43
9,14,45
11,16,49
12,16,49
8,12,44
6,10,41
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,36
5,9,36
5,9,36
6,10,37
6,10,37
7,11,37
5,10,37
5,9,36
5,9,35
5,9,35
6,9,35
7,11,36
9,12,34
7,10,33
7,10,31
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
7,10,32
7,9,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,9,36
5,9,37
6,10,38
6,10,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,42
6,11,42
6,11,43
5,11,43
6,11,44
6,11,44
6,11,45
10,15,47
11,16,48
10,16,47
6,12,45
5,10,40
5,9,39
4,9,38
4,9,38
4,9,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,40
6,11,43
8,12,45
10,14,46
10,13,45
7,11,43
6,9,40
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,8,37
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,9,35
5,10,36
5,10,36
5,9,35
5,9,35
5,9,35
5,9,35
7,11,36
10,13,38
10,13,38
9,12,34
7,11,33
7,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
5,10,31
6,9,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,9,36
5,9,37
6,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,41
4,9,42
5,11,43
6,11,44
6,11,44
7,12,45
7,12,45
8,12,46
10,15,47
7,12,45
5,10,43
5,10,41
5,10,39
5,9,39
4,9,38
4,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,40
6,10,43
7,12,45
