B,G,R
4,8,60
4,8,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
5,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,10,57
4,10,57
4,7,45
4,7,45
4,8,47
4,8,48
4,8,51
4,8,52
4,8,53
4,8,56
4,8,56
4,8,58
3,8,58
3,8,58
3,8,59
3,8,58
2,8,59
2,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,9,66
2,9,66
1,9,66
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,9,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,8,66
1,8,66
1,8,66
1,8,66
1,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
2,9,67
2,9,66
2,9,65
2,9,65
1,8,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,62
1,9,62
3,9,62
3,10,60
3,10,60
3,10,60
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,7,45
4,7,46
4,8,48
4,8,51
4,8,52
4,8,53
4,8,55
4,8,56
4,8,58
4,8,58
4,8,58
4,8,59
3,8,58
3,8,59
3,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,9,66
2,9,66
2,9,66
1,9,66
0,8,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,8,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,62
1,9,62
3,9,61
3,10,60
3,10,60
3,10,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,7,45
4,7,46
4,7,48
4,8,50
4,8,52
4,8,53
4,8,54
4,9,56
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,63
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,9,62
1,9,62
3,9,61
3,10,60
3,10,60
3,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
4,7,46
5,8,48
4,8,50
4,8,51
4,8,52
3,9,54
3,9,56
4,9,56
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
3,8,61
2,8,63
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
2,9,62
2,9,62
3,9,61
3,9,61
3,9,60
3,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
4,8,46
5,8,47
5,8,49
4,8,50
4,9,52
3,9,53
3,9,54
4,9,56
4,9,57
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,8,61
4,8,62
3,9,63
5,10,66
5,11,67
4,10,67
2,9,66
2,9,66
2,9,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,58
4,10,58
4,10,58
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,47
4,8,49
4,8,50
3,9,52
3,9,52
3,9,54
3,9,56
4,9,57
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
4,9,63
5,10,65
6,12,67
7,12,68
6,13,69
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,58
4,10,57
4,10,57
4,10,57
4,10,57
4,9,58
4,9,58
5,8,46
4,8,48
4,8,50
3,9,51
3,9,52
3,9,53
3,9,54
3,9,56
3,9,57
4,8,57
4,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,62
4,9,62
5,10,64
7,12,68
7,13,70
7,13,70
6,13,70
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
2,8,67
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
5,9,48
4,9,49
3,9,51
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
4,8,57
4,8,59
4,8,60
4,8,60
4,8,61
4,8,62
4,8,62
4,9,63
5,12,67
7,13,70
8,15,71
6,13,70
5,12,69
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
2,8,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
5,9,48
4,9,49
3,9,50
3,8,52
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
4,8,59
4,8,60
4,8,60
4,8,62
4,8,62
4,8,62
4,8,63
4,9,66
5,12,69
6,13,70
6,13,70
5,12,69
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
1,8,63
1,8,63
2,8,63
2,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,60
4,9,60
5,9,60
4,9,59
4,9,59
4,8,58
3,8,57
3,8,57
4,9,57
4,10,57
4,10,57
4,10,58
3,10,58
4,9,49
3,9,49
3,8,50
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
4,8,59
4,8,60
4,8,62
4,8,62
4,8,62
4,8,63
4,8,63
4,9,67
5,12,69
5,12,69
5,12,69
5,12,69
2,9,67
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,69
4,10,69
4,11,70
3,9,69
3,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,63
1,8,63
1,8,63
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
3,8,57
3,8,57
3,8,57
3,9,57
4,10,57
4,10,58
4,10,58
4,9,49
3,8,49
3,8,51
3,8,52
3,8,53
3,8,55
3,8,55
3,8,57
3,8,58
4,8,59
4,8,60
4,8,62
4,8,62
4,8,62
4,8,63
4,8,63
4,9,66
5,11,68
5,12,69
5,12,69
4,11,68
2,9,67
2,9,67
2,8,66
2,8,67
2,9,67
3,9,68
3,10,69
4,10,70
5,11,71
5,11,71
4,11,70
3,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,8,67
2,9,68
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,63
2,9,63
2,9,62
2,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,61
4,9,59
4,9,59
4,9,59
4,9,58
4,9,57
3,8,57
3,9,56
3,9,56
3,9,57
4,10,57
5,10,58
4,9,47
3,8,48
3,8,49
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
4,8,58
4,8,59
4,8,60
4,8,62
4,8,62
4,8,63
4,8,63
4,9,63
4,9,64
4,9,67
4,11,68
4,11,68
3,10,67
2,9,67
2,9,66
2,8,66
2,8,67
2,9,67
2,9,67
3,9,68
4,10,70
5,11,71
5,11,71
4,11,70
3,10,69
2,9,69
1,9,69
1,9,68
1,9,69
1,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,63
3,9,62
2,9,62
2,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,60
4,9,59
4,9,59
4,9,58
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
4,10,57
5,10,58
5,10,58
4,8,47
3,8,48
3,8,49
3,9,52
3,8,53
3,8,53
3,8,56
3,8,57
4,8,58
4,8,59
4,8,62
4,8,62
4,8,63
4,8,63
4,9,63
4,9,64
4,9,65
4,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,9,67
2,9,68
3,9,69
3,11,71
3,11,71
3,9,69
3,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,9,67
2,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
3,9,66
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
4,8,61
4,8,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
4,9,57
4,10,57
4,10,57
5,10,58
4,8,47
3,8,48
3,9,50
3,8,52
3,8,53
3,8,55
3,8,56
4,8,58
4,8,59
4,8,60
4,9,62
4,9,62
4,9,62
4,9,63
3,9,63
3,9,64
3,9,64
2,9,64
2,9,65
2,9,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,10,67
3,10,67
2,10,67
