B,G,R
4,7,37
4,8,37
5,9,38
5,9,39
6,9,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
5,7,37
4,7,36
4,6,36
4,6,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
5,8,38
5,8,39
5,8,40
5,8,41
5,8,41
5,8,40
5,8,39
4,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
5,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
4,7,31
4,6,31
4,6,31
4,6,30
2,6,31
2,6,31
2,6,32
2,6,33
3,6,33
4,7,34
6,9,35
7,10,37
7,10,37
6,10,35
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
4,8,38
5,8,39
6,9,40
6,8,40
6,8,40
5,8,40
5,8,39
4,7,38
4,7,37
4,7,37
4,7,36
4,6,36
4,7,35
4,7,35
4,7,34
4,7,34
5,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,30
7,10,31
6,9,32
6,9,32
6,9,32
6,9,32
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,29
7,9,33
7,9,33
5,7,31
4,6,31
3,5,31
2,5,31
2,5,31
2,5,33
2,6,33
3,6,34
4,7,35
6,9,36
7,10,37
7,10,37
6,9,36
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
5,8,38
4,8,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
3,6,36
3,6,36
3,7,36
3,7,36
4,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
4,7,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,35
4,7,34
4,7,34
5,7,33
5,7,33
6,7,33
6,7,32
6,7,32
6,8,32
5,8,31
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
7,10,30
8,11,32
8,11,32
7,10,32
6,9,32
6,9,32
6,8,32
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,28
6,8,32
9,10,35
9,10,35
7,9,33
4,5,31
4,5,31
3,5,31
2,5,33
2,5,33
3,5,33
4,6,34
4,6,34
5,7,35
5,8,36
6,9,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
7,10,41
7,10,41
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
8,11,42
6,9,40
5,9,39
4,8,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,37
4,8,37
5,8,38
5,9,38
6,9,39
6,9,40
5,8,40
5,8,39
4,7,37
4,6,37
4,6,36
4,6,36
4,6,36
3,6,34
3,6,34
3,7,34
4,7,33
5,7,32
5,7,32
6,7,32
5,7,32
5,7,31
5,8,31
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
6,10,30
7,11,31
8,11,33
8,11,33
8,10,33
6,9,33
6,8,33
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,30
6,8,32
9,10,35
9,10,35
8,9,34
5,6,33
4,5,32
4,5,32
3,5,33
2,5,33
4,5,33
4,5,33
4,6,34
5,6,34
5,7,35
5,7,35
5,7,35
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,8,35
3,8,36
4,8,36
4,8,37
4,8,37
6,9,39
7,10,41
9,12,43
9,12,43
8,11,42
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,40
7,10,41
7,10,41
8,11,42
9,12,43
8,11,42
6,9,40
5,8,39
4,8,38
3,7,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,38
4,7,37
4,7,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,34
3,7,34
3,7,33
4,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,8,30
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,10,30
7,11,33
8,11,33
8,11,34
7,10,34
6,9,33
5,9,33
3,7,25
3,7,26
4,7,27
4,8,28
4,7,28
4,7,30
5,7,31
6,8,32
8,10,34
8,10,34
6,8,33
6,7,33
5,6,32
4,5,32
4,5,32
4,5,33
4,5,33
4,5,33
4,6,33
5,6,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,34
5,7,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
3,8,35
4,8,36
4,8,36
4,8,37
7,10,41
9,13,43
11,14,45
11,14,45
9,12,43
6,10,40
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
7,10,41
8,11,42
8,11,42
9,12,43
8,11,42
6,9,40
5,8,39
5,8,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,34
3,7,34
3,7,33
3,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,29
6,10,30
7,10,32
7,10,33
7,10,33
6,9,34
5,9,34
4,8,27
5,9,29
7,10,31
5,8,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,33
6,8,32
6,7,32
5,7,32
5,6,31
4,5,32
4,5,32
4,5,33
4,5,33
4,5,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,35
4,8,36
4,8,36
4,8,37
7,10,41
11,15,45
11,15,45
11,15,45
10,13,44
6,10,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
6,9,40
7,10,41
8,11,42
8,11,42
7,10,41
6,9,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
4,6,36
4,6,36
4,6,36
4,6,35
4,7,35
3,7,34
3,7,34
3,7,33
3,7,32
4,7,32
4,7,32
5,7,31
5,7,31
5,8,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
6,9,30
6,9,31
5,9,33
5,9,33
5,9,34
5,9,28
9,13,33
9,13,34
9,12,34
5,8,31
5,7,31
5,7,31
5,7,31
6,7,32
6,7,32
5,7,32
5,7,31
5,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,32
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,35
3,8,35
4,8,36
6,10,39
9,13,42
11,14,45
11,14,45
8,12,41
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,8,39
6,9,40
7,10,41
6,10,40
6,9,40
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,37
5,7,36
5,7,36
4,7,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,34
3,7,34
3,7,32
4,7,32
4,7,32
4,7,32
5,7,31
5,7,31
5,7,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
5,9,30
5,9,31
4,9,32
4,9,33
5,9,33
11,15,35
11,15,35
11,15,35
7,9,31
5,8,31
5,7,30
5,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,35
4,8,35
4,8,37
8,12,41
9,12,42
8,12,41
5,9,39
5,9,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,8,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
6,9,38
6,9,37
6,9,37
5,8,37
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,6,35
4,7,35
4,7,35
4,7,34
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,9,29
5,9,30
5,9,30
4,9,31
4,9,32
4,9,32
9,12,33
8,11,33
6,9,31
5,8,30
5,7,30
4,7,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,8,35
4,8,36
4,8,37
6,10,39
5,9,38
5,9,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,8,38
4,8,38
4,8,37
4,7,37
4,8,36
4,8,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,32
4,6,32
4,6,32
5,6,32
5,6,31
5,7,31
5,7,31
5,7,30
5,7,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,8,32
7,11,31
7,10,31
5,8,30
5,7,30
4,7,29
4,6,28
4,6,28
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
4,8,35
4,8,37
5,9,38
5,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,7,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
4,8,30
4,8,31
5,8,29
5,7,29
4,7,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
4,7,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,30
4,7,30
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,9,29
5,9,30
5,9,30
5,9,30
4,8,30
4,8,31
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
5,7,30
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
5,9,38
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,30
4,6,28
4,6,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,9,30
4,8,30
4,8,31
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,8,29
5,8,31
5,7,31
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,35
4,8,35
5,9,36
7,10,38
6,10,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,37
6,8,38
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,8,37
5,8,36
5,7,35
4,7,35
4,6,34
4,6,34
5,6,32
4,6,32
4,6,32
4,6,32
4,7,31
4,7,31
4,6,31
4,6,30
4,6,28
4,6,27
4,6,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
4,8,30
3,8,31
4,7,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,7,33
4,8,33
4,8,35
4,8,35
5,9,36
8,11,39
8,11,39
7,10,39
6,10,38
5,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
6,8,38
