B,G,R
6,7,33
6,8,33
6,8,33
6,8,33
5,9,34
5,9,34
5,9,34
6,11,36
8,13,38
10,15,40
13,17,42
16,20,45
16,21,46
15,19,44
12,15,40
9,12,37
8,11,37
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
6,8,33
6,8,33
6,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
6,8,35
7,8,36
9,13,40
13,16,44
17,19,48
19,21,51
18,21,52
15,18,46
9,12,42
6,10,38
5,9,37
5,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,37
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
6,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
6,8,30
6,8,31
6,8,32
6,7,33
4,7,35
4,7,36
4,7,38
5,9,40
10,13,46
12,17,48
12,17,48
11,14,45
9,12,43
8,12,42
8,11,42
7,10,41
7,10,41
7,10,41
7,10,41
8,11,42
8,12,42
8,12,40
7,10,38
6,9,36
5,8,35
5,8,35
5,8,35
5,9,36
7,10,37
9,12,40
9,12,40
8,12,37
8,10,36
7,10,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,10,35
6,11,36
7,12,37
8,13,38
10,15,40
11,15,40
9,13,38
8,12,37
7,11,36
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
6,8,33
6,8,33
6,8,34
6,8,34
7,8,34
6,8,34
5,8,34
4,8,34
5,8,35
5,8,36
7,10,39
9,13,42
14,17,48
19,21,51
18,21,52
15,18,49
10,14,44
8,11,40
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,38
5,8,37
5,8,36
5,8,35
5,9,35
5,9,34
5,9,33
5,9,33
4,9,32
4,9,31
4,9,30
5,9,30
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,9,29
6,10,29
6,9,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,8,30
6,8,30
6,8,32
5,7,33
4,7,34
3,7,35
3,7,37
4,8,39
12,17,48
12,18,48
12,18,48
12,17,47
10,13,44
9,12,43
8,11,42
7,10,41
7,10,41
7,10,41
7,10,41
8,12,42
8,12,42
8,12,41
7,10,38
5,8,36
4,7,35
4,7,35
4,8,35
5,8,36
8,11,38
9,12,40
9,13,40
9,13,39
8,11,37
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
7,11,36
6,10,35
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,34
4,8,35
5,9,36
5,9,37
6,10,39
9,13,42
14,17,48
15,18,49
13,17,46
10,14,44
8,12,42
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,36
5,9,36
6,9,35
6,9,34
5,9,33
5,9,33
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,32
5,7,33
4,7,34
3,7,35
3,7,36
4,8,37
6,12,41
12,17,47
12,17,47
11,14,44
9,12,43
9,12,43
7,11,41
6,10,40
6,9,40
6,9,40
7,10,41
8,11,41
8,11,41
7,10,39
6,10,38
5,8,36
4,7,35
4,7,35
4,8,35
5,8,36
7,10,36
9,13,39
9,13,39
9,13,38
8,12,37
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,33
5,8,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,7,33
6,8,34
6,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,35
5,9,36
6,10,39
9,13,42
11,15,45
10,14,44
10,13,43
8,11,41
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
6,9,36
6,9,35
6,9,34
6,9,33
6,9,32
5,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,7,32
4,7,33
3,7,35
3,7,35
3,7,37
5,8,38
8,12,41
8,12,43
8,12,41
8,11,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
7,10,39
6,10,39
6,8,38
5,8,37
4,7,35
4,7,35
4,8,35
5,8,35
6,10,36
8,12,38
9,13,38
9,13,38
8,12,37
8,12,37
8,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
5,8,34
6,8,34
6,8,34
6,9,35
6,9,35
7,9,35
7,10,35
6,9,34
6,9,34
6,8,34
7,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
4,8,34
5,9,35
5,9,35
4,8,36
4,8,36
6,10,38
7,11,40
8,12,41
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
6,8,36
6,9,36
6,9,35
6,9,35
6,9,33
6,9,32
6,9,30
5,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
4,7,34
3,7,35
3,7,35
3,7,36
4,8,37
5,9,39
7,10,40
7,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,38
5,8,37
5,8,36
4,8,35
4,8,35
5,8,34
5,9,35
7,10,36
8,12,37
8,12,37
8,12,37
8,12,37
8,11,36
8,9,35
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,9,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
6,9,36
7,10,36
7,11,36
7,11,36
7,11,36
7,10,35
7,9,34
7,8,34
7,8,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,35
4,8,36
4,8,36
4,8,36
5,9,38
6,10,38
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
6,8,32
5,8,32
4,8,34
3,7,35
3,7,35
3,7,35
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,9,38
6,9,38
6,9,38
6,8,37
5,8,35
5,9,34
5,9,34
5,9,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,11,37
8,9,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
6,9,36
7,10,36
7,11,37
8,12,38
10,13,40
10,12,37
8,11,36
7,9,35
7,8,34
6,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
5,9,38
6,10,38
6,10,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
6,9,36
7,9,35
7,9,35
7,9,34
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
6,9,31
6,9,32
6,10,33
5,8,35
4,8,35
3,7,35
4,8,35
4,8,35
5,8,36
5,8,37
5,9,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,37
6,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,36
7,10,36
8,11,37
8,12,37
8,12,37
8,12,37
8,11,37
8,9,36
7,8,35
6,8,34
6,7,34
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,10,35
7,10,35
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
7,10,36
7,11,38
10,14,41
11,15,42
11,15,42
10,12,40
8,9,37
7,8,35
6,8,35
5,8,34
5,8,35
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
6,9,35
7,9,35
7,9,35
7,9,34
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,10,30
6,9,30
5,9,29
6,9,30
5,9,30
6,9,32
7,11,33
8,11,35
6,10,35
5,9,35
4,8,35
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,9,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,11,37
8,12,37
9,12,39
9,12,39
9,11,37
8,9,36
7,8,36
6,8,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,34
6,7,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,10,35
7,9,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
7,11,39
10,14,42
11,15,43
11,15,43
11,15,41
9,11,38
7,8,37
6,8,37
5,8,36
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
4,8,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
6,9,36
6,9,36
8,10,36
8,10,35
7,10,35
7,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,9,29
6,10,30
5,9,29
5,8,29
5,9,30
5,9,30
6,10,32
8,11,35
9,12,35
7,11,35
6,10,35
4,8,34
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,36
6,10,36
6,9,36
6,9,36
6,9,37
8,11,38
10,13,40
10,13,40
10,12,40
8,10,38
8,10,38
7,9,37
7,9,36
7,9,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,34
5,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,9,34
6,9,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,10,38
9,13,42
11,15,42
11,15,42
10,12,41
8,10,39
6,8,38
5,8,37
5,8,37
6,8,38
6,8,38
7,9,39
8,10,41
6,9,40
6,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,9,36
6,9,36
7,9,36
9,10,36
9,10,35
8,10,35
7,10,31
7,10,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
5,9,29
5,9,29
5,9,29
5,9,30
5,9,31
9,12,36
9,12,36
9,12,36
7,11,35
5,9,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,37
6,10,37
6,10,37
7,10,37
7,10,36
7,10,36
6,10,36
5,8,36
5,8,36
6,9,37
7,10,39
10,13,41
10,13,41
10,13,41
9,11,39
9,11,39
8,10,38
8,11,38
8,11,37
7,9,35
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
7,11,39
8,12,41
9,12,41
8,12,40
6,9,38
5,8,38
5,8,37
5,7,37
5,8,38
6,8,39
9,11,41
9,11,42
7,10,41
7,11,41
7,11,41
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,37
6,10,36
5,9,35
5,9,35
6,9,35
6,9,35
7,9,35
9,10,36
9,10,35
8,10,34
7,10,31
7,10,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,10,30
7,10,31
4,9,29
4,9,29
3,9,29
4,9,30
6,9,32
7,11,35
7,11,35
6,9,33
6,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,34
5,8,35
5,9,36
5,9,37
5,8,37
5,9,37
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
7,10,37
7,11,38
7,11,38
7,11,36
5,8,36
5,8,36
5,8,36
7,9,39
10,13,41
10,13,41
10,13,41
9,11,40
8,11,39
8,10,38
7,11,38
7,11,38
7,10,36
7,9,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,7,35
6,7,35
6,8,35
6,8,35
6,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
6,10,38
6,10,39
7,10,40
6,10,39
6,9,38
5,8,37
5,7,37
5,7,37
5,8,38
6,8,39
9,11,41
9,11,42
7,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
5,9,38
5,9,38
5,10,36
6,10,35
5,9,35
5,9,35
6,9,34
6,9,34
7,9,34
8,10,34
8,10,34
7,10,33
7,10,31
7,10,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,10,30
7,11,31
4,9,28
3,9,29
3,8,29
4,8,30
4,8,31
5,9,32
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
8,10,39
8,10,39
8,10,39
5,8,37
5,8,37
5,8,37
6,9,37
8,10,40
9,11,41
9,11,41
8,10,39
7,10,39
7,10,38
7,10,37
7,10,37
6,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,35
7,8,35
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
5,9,38
5,8,37
5,8,37
4,8,36
4,7,37
4,8,37
5,8,38
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,9,39
5,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,38
7,11,39
7,11,39
6,10,38
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,10,33
7,9,32
7,10,31
7,10,30
6,9,30
6,9,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,30
7,11,31
8,12,31
4,9,29
3,9,29
4,9,30
4,9,31
5,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,9,34
5,8,35
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,8,37
6,9,37
6,9,37
6,9,37
8,10,39
8,10,39
8,10,39
6,8,37
5,8,37
5,8,37
6,9,37
7,9,39
8,10,40
8,10,40
7,9,38
6,8,38
6,9,37
6,9,36
6,9,36
6,9,35
6,9,34
6,9,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,35
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,35
6,8,35
6,7,35
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
6,9,39
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
6,8,37
6,9,37
6,10,39
8,11,39
8,11,39
7,11,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
7,9,32
6,9,31
6,10,30
6,10,30
6,9,30
6,10,29
6,10,29
5,9,28
6,9,29
6,10,29
6,10,30
7,11,31
4,9,30
4,9,31
4,9,31
5,9,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,8,35
5,8,36
5,8,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
6,8,37
5,8,36
5,8,36
7,10,38
7,10,38
7,10,38
6,9,37
5,8,37
5,8,37
5,8,37
6,9,37
7,9,39
6,8,38
5,7,37
5,7,37
5,7,36
5,9,36
5,9,35
5,9,35
5,9,34
6,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,7,35
3,7,35
3,7,35
4,8,36
