B,G,R
9,17,48
9,17,49
9,17,49
9,17,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,17,49
10,17,50
10,17,50
10,17,50
10,17,49
10,17,49
10,17,48
10,17,48
10,17,48
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,48
9,17,48
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
10,17,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
10,17,49
10,17,50
10,17,50
10,17,50
10,17,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,19,49
11,19,49
11,19,50
11,19,50
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,50
10,18,50
10,17,50
10,17,50
10,17,50
10,18,50
10,18,50
11,18,50
11,18,50
11,18,50
10,18,50
10,18,50
10,18,50
10,18,50
10,19,51
10,19,51
10,18,51
10,18,51
9,18,51
9,18,50
9,18,50
9,18,51
9,18,51
9,17,51
8,17,51
8,18,51
8,18,51
8,18,51
8,19,51
8,19,51
8,19,51
8,19,51
8,18,50
8,18,50
8,18,50
8,18,51
9,18,51
9,18,51
9,19,50
9,19,49
9,19,49
9,19,50
9,19,51
9,19,51
9,19,51
9,19,51
9,19,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,47
10,19,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
12,18,47
12,18,47
13,20,48
12,18,43
12,17,42
12,17,42
12,17,42
12,17,42
12,17,42
12,17,42
11,17,43
10,17,44
10,17,44
10,17,44
10,17,44
10,17,44
10,17,45
9,16,45
9,16,45
9,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,49
9,17,49
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,16,49
9,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,16,49
9,16,48
9,16,48
10,17,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,17,47
10,17,48
10,17,47
10,17,47
10,18,47
10,18,48
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,49
9,16,49
10,17,50
10,17,49
10,17,49
10,17,49
9,17,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
10,19,49
10,18,48
10,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,18,50
11,18,50
11,18,50
11,18,50
10,17,50
10,17,50
10,17,50
10,17,50
10,18,50
10,18,50
10,18,50
9,18,51
9,18,51
9,18,50
9,18,50
9,18,51
9,18,51
8,18,51
8,18,51
8,18,51
8,18,51
8,18,51
8,18,51
8,19,51
8,19,51
8,18,51
8,18,50
8,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,49
9,18,49
9,19,49
9,19,49
9,19,49
9,19,51
9,19,51
9,19,51
9,19,50
9,19,49
9,19,49
9,19,49
9,19,48
9,19,47
9,19,47
9,19,47
10,19,47
10,19,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,18,47
12,18,47
12,18,43
12,17,42
12,17,42
12,17,42
12,17,42
12,17,42
12,17,42
11,17,43
11,17,43
10,17,44
10,17,44
10,17,44
10,17,44
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
9,16,49
9,16,49
9,16,49
9,16,48
9,17,48
9,17,47
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
10,17,47
10,18,48
10,18,48
10,17,48
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,49
9,16,49
10,17,50
10,17,50
9,17,49
10,17,49
9,17,49
9,17,48
9,17,48
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,18,49
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,17,48
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,18,50
10,18,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
9,17,50
9,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
8,18,50
8,18,50
8,18,50
8,18,50
8,18,51
8,18,51
8,19,51
8,18,51
7,18,50
7,18,50
8,18,50
8,18,50
9,18,51
9,18,51
9,18,51
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,50
9,19,50
9,19,49
9,19,49
9,19,48
9,19,47
9,19,47
9,19,47
9,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,18,47
10,18,47
10,18,47
11,18,47
12,19,47
12,17,42
12,17,42
12,17,42
12,17,42
12,17,42
12,17,42
12,17,43
11,17,43
10,17,43
10,17,44
10,17,44
10,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
10,17,50
10,17,50
10,17,50
10,18,51
10,17,50
10,17,50
10,17,50
9,16,49
9,16,49
9,16,49
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
8,16,47
8,16,47
8,16,47
9,16,47
9,16,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,17,48
9,17,48
9,17,47
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,49
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,17,49
9,17,48
9,17,48
9,17,48
9,17,48
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
11,18,49
11,18,50
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,17,48
10,17,49
10,17,50
10,17,50
10,17,50
10,18,50
10,18,51
10,18,51
10,18,51
10,17,50
10,17,50
10,17,50
10,17,50
9,17,50
9,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
8,18,50
8,18,49
8,18,48
8,18,49
8,18,50
7,18,50
7,18,50
7,18,50
7,18,50
7,18,50
8,18,50
8,18,50
9,18,51
9,18,51
9,18,51
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
9,19,47
9,19,47
9,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,47
10,18,47
11,18,47
11,19,48
12,17,42
12,17,42
13,18,43
13,18,43
13,18,43
13,18,43
13,18,43
12,17,43
10,17,43
10,17,44
10,17,44
10,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,47
10,18,47
9,17,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,50
9,17,50
8,17,50
9,17,50
9,17,50
9,17,50
9,17,50
9,17,50
10,18,51
10,18,51
10,17,50
10,17,50
10,17,50
9,17,50
9,17,49
9,17,49
10,17,49
10,18,48
10,18,48
10,18,48
10,18,48
9,17,48
9,17,47
9,17,47
9,16,47
9,16,47
9,17,47
9,16,47
9,16,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
10,17,47
10,17,48
9,17,48
9,17,47
9,17,48
9,17,47
9,17,47
10,18,48
10,18,48
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,49
8,17,49
8,17,50
9,17,50
9,17,50
9,17,50
9,17,50
8,17,50
8,17,49
9,17,48
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
11,18,50
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,17,49
10,17,49
10,18,50
10,18,50
10,18,50
10,18,51
10,18,51
10,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,18,49
8,18,49
8,18,49
8,18,48
8,18,49
8,18,49
7,18,49
7,18,50
7,18,50
7,18,50
7,18,50
8,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,20,45
10,20,45
10,19,45
10,19,46
10,20,46
10,19,46
10,19,47
11,19,47
11,19,48
11,19,48
12,17,42
12,17,42
12,17,42
13,18,43
13,18,43
13,18,43
12,17,43
11,17,43
10,17,44
10,17,44
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
9,17,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,17,50
9,17,50
9,17,50
9,17,49
9,17,49
9,17,49
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,48
9,17,48
9,16,48
9,16,48
9,16,48
9,16,48
9,17,48
9,17,48
9,17,48
9,17,47
9,17,47
9,17,46
9,17,46
9,18,46
9,18,46
10,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,17,48
9,17,48
9,16,48
9,16,48
9,17,47
9,17,47
9,17,47
10,18,48
9,17,47
9,17,48
9,17,48
9,17,48
8,16,49
8,17,49
8,16,49
8,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,17,49
9,17,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,50
10,17,50
10,17,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,18,48
9,18,48
10,18,49
10,18,50
10,18,50
10,18,51
10,18,51
10,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,48
9,19,48
8,19,48
8,18,48
8,18,48
7,18,49
7,18,49
7,18,50
7,18,50
8,18,50
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,49
9,18,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
9,19,48
10,19,47
10,19,46
10,19,46
10,19,46
10,19,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,46
11,20,46
11,20,47
11,20,48
11,20,48
13,18,43
13,18,43
13,18,43
13,18,43
13,18,43
13,18,43
12,17,43
11,17,43
10,17,44
10,17,44
9,17,45
9,17,45
9,18,45
9,17,46
9,17,46
9,17,46
10,18,47
9,17,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,48
9,18,48
9,18,49
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
8,18,50
8,18,50
8,18,50
9,17,49
9,17,49
9,17,49
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,17,48
9,17,48
9,16,48
9,16,48
9,16,49
9,16,49
9,16,49
9,17,49
9,17,48
9,17,48
9,17,47
9,17,46
9,18,46
9,18,46
10,18,46
10,18,46
9,18,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,47
9,17,47
9,17,48
9,16,48
8,16,48
9,16,48
9,17,48
9,17,47
10,18,48
10,18,48
9,17,48
9,17,48
9,17,48
8,17,49
8,16,49
8,17,49
8,16,49
8,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,17,50
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,17,49
10,17,50
10,17,50
10,17,49
9,18,49
9,18,48
9,18,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
9,18,48
9,18,48
9,18,48
9,18,49
10,18,49
9,18,50
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,49
9,19,48
9,19,48
9,19,48
9,19,48
8,18,48
8,18,49
7,18,49
7,18,49
8,18,50
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,48
10,19,48
10,19,47
10,19,47
10,19,46
11,19,46
11,19,44
11,20,44
10,20,44
10,20,44
10,20,44
10,20,44
10,20,46
11,20,47
11,20,47
11,20,48
12,20,49
13,18,43
13,18,43
13,18,43
13,18,43
13,18,43
12,18,43
11,17,43
10,17,44
10,17,44
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,48
9,18,48
10,18,48
9,18,49
9,18,49
9,18,49
9,18,49
9,18,49
9,18,49
9,18,48
8,18,48
8,18,48
8,18,48
8,17,48
8,17,49
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,17,48
9,17,48
9,16,48
9,16,49
9,16,49
9,16,49
10,17,50
10,17,50
10,17,49
9,17,49
9,17,47
9,18,47
9,18,47
10,18,47
10,18,46
9,18,46
9,17,45
8,17,45
8,17,45
8,16,45
8,16,46
9,17,46
9,17,47
9,16,48
9,16,48
8,16,48
8,16,48
9,17,48
9,17,48
9,17,48
9,17,48
9,17,48
9,17,48
8,17,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,49
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,49
10,17,49
10,17,49
10,17,49
9,17,49
9,17,49
9,18,48
9,18,48
9,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,49
9,18,49
9,18,49
9,18,50
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,51
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,19,49
8,19,49
8,18,50
8,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,49
9,19,49
9,19,49
10,19,49
10,19,49
10,19,49
10,19,48
10,19,47
11,19,47
11,19,47
11,19,46
11,19,45
11,19,44
11,20,44
11,20,44
10,20,44
10,20,44
10,20,44
11,20,46
11,20,47
11,20,47
12,20,48
13,18,43
13,18,43
13,18,43
13,18,43
13,18,43
12,18,43
11,18,43
11,18,44
10,18,44
9,18,45
9,18,45
9,18,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
9,18,48
9,18,48
9,18,48
9,18,48
9,18,48
9,18,48
8,18,48
8,18,48
8,17,48
8,17,48
8,17,48
8,18,48
9,18,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,17,49
10,17,49
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,49
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
9,18,46
9,17,45
8,17,45
8,17,45
8,16,45
9,17,46
9,17,47
9,17,47
9,16,48
9,16,48
9,16,48
9,16,48
9,17,48
9,17,48
9,17,48
9,17,48
8,17,48
8,17,48
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
7,16,49
7,16,49
8,17,50
8,17,49
8,17,49
9,17,48
9,17,48
9,17,47
9,17,47
10,18,48
10,18,48
10,18,49
10,17,49
10,17,49
10,17,49
9,17,49
9,17,49
9,17,49
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,48
8,18,49
8,18,50
8,17,50
8,17,50
8,17,50
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,19,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
8,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,50
10,19,49
11,19,49
11,19,49
10,19,49
11,19,49
10,18,47
10,18,47
11,19,47
12,19,46
12,19,46
12,19,45
12,19,44
12,20,44
12,20,44
11,20,44
11,20,45
11,20,47
11,20,47
11,20,47
11,20,48
12,20,48
12,18,43
12,18,43
13,18,43
12,18,43
12,18,43
11,18,43
11,18,44
10,18,44
9,18,44
9,18,45
9,18,45
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
9,18,48
9,18,48
9,18,48
9,18,48
9,18,48
9,18,48
8,17,47
8,17,47
8,17,47
8,17,47
8,18,47
8,18,47
8,18,47
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,18,48
10,18,49
10,17,49
9,17,49
10,17,50
10,17,50
10,17,50
10,17,50
10,17,50
10,17,48
10,18,47
10,18,47
10,18,47
10,18,47
9,18,46
9,17,46
9,17,46
9,17,46
8,17,46
9,17,46
9,17,47
9,17,47
9,16,48
9,16,48
9,16,49
8,16,49
8,17,49
8,17,49
8,17,49
8,17,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
7,16,49
7,16,49
8,17,49
8,17,49
8,17,48
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,49
10,18,49
10,17,49
9,17,49
9,17,49
9,17,49
8,17,48
8,17,48
7,17,48
8,17,48
8,18,48
8,18,48
8,18,48
8,18,48
8,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,19,51
11,20,50
11,20,50
11,19,49
11,19,49
11,18,47
11,18,47
10,18,47
11,18,47
12,19,47
12,19,46
12,19,46
12,19,46
12,19,45
13,20,45
13,20,47
13,20,47
13,20,47
12,20,47
11,20,47
12,20,48
12,18,43
12,18,44
12,18,43
12,18,43
11,18,44
11,18,44
11,18,44
10,18,44
9,18,45
9,18,45
9,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,47
10,18,47
10,18,48
10,18,48
9,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,17,47
8,17,47
8,17,47
8,18,47
8,18,47
8,18,47
9,18,48
10,18,48
10,18,48
10,18,48
10,19,49
10,19,49
10,19,49
10,19,49
10,18,50
10,17,50
10,17,50
10,17,50
9,17,50
9,17,50
9,17,50
10,17,49
10,17,48
10,18,47
10,18,47
10,18,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,16,47
9,16,48
9,16,49
8,16,49
8,16,49
8,16,49
8,17,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
7,16,48
7,17,48
8,17,48
8,17,47
8,17,47
8,17,47
9,17,47
9,17,47
9,17,47
9,17,48
10,17,48
10,17,49
10,17,49
9,17,49
9,17,49
8,17,49
8,17,49
8,17,48
7,17,48
7,17,48
8,17,48
8,17,49
8,17,49
8,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
8,17,50
9,18,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,19,49
9,19,49
9,19,49
9,19,49
9,19,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,20,51
12,21,51
12,21,51
11,20,50
11,19,49
11,18,47
10,18,47
11,18,47
12,18,47
12,18,47
12,19,47
12,19,46
13,19,46
14,20,46
15,21,47
14,21,48
14,21,48
13,20,48
13,20,48
13,19,48
11,17,43
11,17,43
11,17,43
11,18,43
11,18,43
11,18,43
11,18,44
10,18,44
10,18,45
10,18,45
10,18,46
10,19,46
10,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
8,17,46
8,17,46
8,18,46
8,18,46
8,18,47
8,18,47
9,18,48
9,18,48
9,19,48
9,19,49
10,19,49
10,19,49
11,19,50
11,20,51
11,18,51
10,18,51
10,17,50
9,17,50
9,17,50
10,17,50
10,17,50
10,17,49
10,17,48
10,17,48
10,18,48
10,17,47
10,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,16,49
9,16,49
9,16,49
8,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
7,16,48
7,17,48
7,17,47
8,17,47
8,16,47
7,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,48
9,17,48
9,17,48
9,17,48
9,17,49
8,17,49
8,17,49
8,17,49
8,17,49
8,17,49
8,17,49
8,17,49
8,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,50
9,18,50
9,18,50
9,18,50
9,18,50
8,17,50
8,17,50
8,18,50
8,18,50
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
10,19,51
11,19,51
12,21,51
12,21,51
12,19,49
11,19,48
11,18,47
11,18,47
12,18,47
12,18,47
12,18,47
12,19,47
13,19,47
14,20,47
16,21,48
16,22,50
15,22,50
14,21,48
14,20,48
14,20,48
14,19,48
10,17,43
10,17,43
10,17,43
10,17,43
11,18,43
11,18,43
11,18,44
11,18,45
11,18,45
11,19,46
11,19,47
11,19,47
10,18,47
9,17,46
9,17,46
9,17,46
10,18,46
10,18,46
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,18,46
7,18,46
8,18,47
8,18,47
8,18,47
9,19,48
9,19,49
9,19,49
10,19,49
11,20,50
11,20,51
11,20,51
10,18,51
9,17,50
8,17,50
9,17,50
9,17,50
10,17,50
10,17,50
10,17,50
10,17,49
10,17,48
10,17,48
10,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
9,17,49
9,16,49
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
7,16,48
7,17,48
7,17,47
7,17,47
8,17,47
7,17,47
7,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
10,18,48
9,17,48
9,17,49
8,17,49
8,17,50
8,17,50
8,17,50
8,17,49
8,17,49
8,17,49
8,17,50
8,17,50
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,18,50
9,18,50
9,18,50
8,18,50
8,18,50
8,18,50
8,18,50
9,18,50
9,18,51
9,18,51
9,18,51
9,18,50
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,50
9,18,50
9,19,49
10,19,49
11,19,49
11,20,49
11,19,49
11,19,48
11,18,47
11,18,47
12,18,47
12,18,47
12,18,47
12,18,47
12,19,47
13,19,47
15,20,48
17,23,50
17,23,50
17,23,50
15,21,50
14,20,49
14,20,49
10,17,44
10,17,44
10,17,43
10,17,43
11,18,43
11,18,44
11,18,45
11,19,45
11,19,46
11,19,47
11,19,47
11,18,46
10,18,46
10,17,46
10,17,46
10,18,46
11,18,46
11,18,47
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
7,18,46
8,18,46
8,18,46
8,18,47
8,19,47
8,19,48
9,19,49
9,19,49
13,22,53
13,22,53
13,22,53
9,18,51
9,18,51
8,17,50
8,17,50
9,17,50
9,17,50
9,17,50
10,17,50
10,17,50
10,17,49
10,17,48
9,17,48
9,17,48
9,17,48
9,17,48
9,17,48
9,17,48
9,16,49
9,16,49
9,16,49
8,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,16,48
6,16,48
7,16,48
7,17,48
7,17,47
7,17,47
7,17,47
7,16,47
7,16,46
7,16,46
8,16,47
