B,G,R
5,10,40
5,11,40
5,11,41
6,12,42
6,12,42
6,12,42
6,12,43
5,11,42
5,11,42
5,11,42
6,12,42
6,12,42
6,11,42
5,11,41
6,11,41
6,11,41
5,10,41
6,10,41
6,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,11,42
5,10,42
5,10,42
5,10,42
5,10,43
5,9,43
5,9,44
6,11,44
7,11,45
7,11,45
7,11,45
6,11,45
6,10,45
6,10,45
6,10,45
7,11,45
8,11,44
8,11,44
6,11,44
6,10,44
5,10,44
5,10,44
5,10,44
5,11,43
5,11,43
5,11,42
5,11,41
5,11,41
5,11,40
6,11,39
6,11,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
6,12,36
6,12,35
6,12,35
6,12,35
6,12,35
8,12,36
9,14,39
13,18,43
13,18,43
11,16,41
9,13,38
9,13,37
8,13,37
9,13,37
9,14,39
10,15,40
9,14,39
8,13,39
7,11,36
6,11,36
6,11,35
6,11,36
6,11,36
7,11,36
7,11,36
6,10,36
6,10,36
5,10,35
5,10,36
5,10,37
5,10,38
5,10,39
5,10,41
5,11,42
5,11,44
8,13,49
12,18,54
12,18,55
11,18,55
9,15,52
6,12,46
4,11,45
5,11,44
5,11,44
5,11,43
6,11,44
6,11,44
6,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
6,11,44
6,11,45
8,13,46
9,15,49
9,15,49
8,15,47
7,12,47
6,12,46
6,12,46
6,12,46
7,13,46
7,12,45
6,12,42
6,12,43
6,12,43
6,12,43
6,12,43
5,12,43
6,12,44
7,13,45
6,13,45
6,12,43
5,12,41
4,11,40
4,10,40
4,10,40
5,10,40
5,10,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,41
6,11,41
6,11,42
6,11,42
5,10,42
5,11,42
5,11,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,41
5,10,41
5,11,41
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,11,42
5,11,42
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,11,42
6,11,42
6,11,42
5,10,42
5,10,42
5,10,44
5,10,44
5,10,44
6,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
7,10,44
7,11,44
6,11,44
6,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,11,42
5,11,42
5,11,41
5,11,41
5,11,40
6,11,39
7,11,39
7,12,37
8,12,37
8,12,37
8,12,37
7,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,11,36
9,14,39
13,18,43
13,18,43
11,16,41
9,13,38
8,13,37
8,13,37
9,13,38
11,16,41
13,18,43
13,18,43
9,14,40
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,10,36
6,10,35
6,10,35
5,10,35
5,10,36
5,10,37
5,10,38
5,10,39
5,10,41
5,10,44
5,11,46
6,12,49
10,17,53
9,16,53
8,15,52
7,12,46
5,11,45
5,11,45
5,11,44
5,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,44
5,11,44
6,11,44
6,11,44
7,11,44
7,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,11,45
6,11,46
8,15,49
8,15,49
7,13,48
6,12,47
6,12,46
5,12,46
5,12,46
7,13,46
6,13,46
6,12,45
6,12,44
6,11,43
6,11,44
5,12,44
5,12,44
7,14,47
8,14,47
7,14,46
7,13,44
5,12,42
4,12,41
4,11,40
4,11,40
5,11,40
5,10,40
5,10,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,41
6,11,41
7,12,42
7,12,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
5,11,41
5,10,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
4,11,42
4,11,42
5,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,11,45
5,11,45
5,10,45
5,10,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
6,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,42
5,11,42
5,11,42
5,11,41
5,11,40
6,11,40
7,11,39
7,11,39
7,11,37
7,11,37
8,12,37
7,12,36
7,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,36
7,13,36
9,14,39
10,15,40
7,12,37
7,12,37
7,12,37
7,12,37
9,14,39
11,16,41
13,18,43
13,18,43
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
6,10,36
6,10,35
6,10,35
5,11,36
5,11,36
5,10,38
4,10,39
5,10,40
4,10,41
5,10,44
5,11,45
6,11,46
6,12,49
6,11,46
6,11,45
5,11,45
6,11,45
6,11,44
5,11,44
6,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
6,11,44
6,11,44
7,12,45
7,12,45
6,11,44
6,11,45
6,11,45
5,10,45
5,10,45
4,10,45
5,11,45
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,46
6,13,47
8,15,47
6,13,46
6,13,45
6,12,44
6,11,44
5,11,44
6,12,44
6,13,46
7,14,47
12,19,51
8,15,48
7,13,44
5,12,42
5,12,41
5,12,41
5,11,40
5,11,41
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,41
6,11,42
6,12,42
8,14,46
9,15,46
8,14,45
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,11,42
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,44
7,12,45
6,11,45
5,11,44
5,9,44
4,9,44
4,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
6,10,42
6,10,42
5,10,42
5,10,43
5,10,43
5,10,42
5,11,42
5,11,42
6,11,42
5,11,41
5,11,40
6,11,40
6,11,39
7,11,38
7,11,37
7,11,37
8,12,37
7,12,36
7,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,36
7,13,36
7,13,36
7,12,36
7,12,37
7,12,36
7,12,37
7,12,37
8,13,38
9,14,39
10,16,41
9,16,41
8,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,36
5,11,36
5,11,38
4,10,39
5,10,40
4,10,41
5,10,43
5,11,44
6,11,44
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,45
5,12,45
6,12,46
7,12,47
7,13,48
7,13,48
7,12,47
7,12,46
6,11,45
5,10,45
4,10,45
4,10,45
4,10,46
4,10,46
5,11,46
6,11,47
6,12,47
6,12,47
6,12,47
8,15,48
8,15,48
8,15,47
6,13,46
5,12,45
4,12,44
5,12,44
5,12,44
7,14,47
8,14,48
12,18,50
9,15,48
7,14,46
6,12,43
5,12,41
5,12,41
6,12,40
7,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
4,10,40
4,10,41
5,11,42
6,12,45
8,15,46
9,15,46
8,15,46
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,42
6,11,43
6,11,44
6,11,45
7,12,45
6,11,45
5,11,45
4,10,44
4,9,44
4,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
5,11,41
5,11,40
6,11,39
6,11,39
6,11,38
7,11,37
7,11,37
7,12,37
7,12,36
7,12,36
6,12,35
6,12,35
6,12,35
6,12,35
6,12,36
7,13,36
7,13,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
7,12,37
8,13,38
8,14,39
9,14,40
8,12,37
8,12,36
7,11,36
7,10,37
7,10,36
7,10,36
7,10,36
6,10,36
6,11,36
6,11,36
5,11,36
5,11,37
5,11,38
5,11,39
4,10,40
5,11,41
5,11,43
5,11,44
5,11,44
6,11,45
6,11,45
6,11,44
6,11,45
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,45
5,11,45
5,12,46
7,14,48
10,17,52
12,20,54
15,21,56
11,18,55
8,14,50
7,12,47
6,11,46
4,10,45
4,10,45
4,10,46
4,10,46
4,10,46
5,10,46
6,11,46
6,12,46
7,13,47
10,17,52
8,15,48
6,13,47
5,13,46
5,12,45
4,11,44
4,11,44
5,12,44
7,14,47
9,14,48
13,18,51
9,15,48
9,14,46
6,12,43
6,12,41
6,12,41
6,12,41
8,12,41
8,12,41
8,11,40
7,11,40
7,11,39
7,11,39
7,11,40
7,11,40
6,10,40
6,10,40
4,10,40
4,10,42
4,11,43
5,12,44
7,13,46
8,15,46
7,12,43
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,44
6,11,45
6,11,45
5,11,45
5,11,45
5,11,45
4,11,45
5,11,45
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,41
6,10,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
5,12,41
5,11,40
6,11,39
6,11,39
6,11,38
7,11,38
7,11,37
7,11,36
7,12,36
7,12,36
7,12,36
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,36
7,12,36
7,12,37
8,13,38
9,14,39
9,14,39
8,14,40
8,12,37
7,11,37
7,10,37
7,10,36
7,10,36
7,10,36
6,10,36
6,11,36
6,11,35
6,11,36
6,11,36
5,11,38
5,11,39
5,11,40
5,11,41
5,11,41
5,11,42
5,10,44
5,11,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,45
5,11,45
5,11,45
5,12,46
7,14,50
11,19,53
13,21,56
16,22,57
16,22,57
15,21,56
10,17,52
6,12,48
4,10,47
4,10,46
4,10,46
4,9,46
4,9,46
5,10,46
5,11,46
6,11,46
10,16,52
11,18,53
10,17,52
6,13,47
5,12,46
4,11,44
4,11,44
3,10,43
4,11,44
6,12,46
9,14,48
13,18,51
10,15,48
9,14,47
7,12,43
6,12,41
6,12,41
6,12,41
8,12,42
8,12,42
8,11,42
7,11,40
7,11,40
7,11,39
7,11,39
7,11,40
6,10,40
6,10,40
5,10,40
4,10,42
5,11,42
5,11,43
6,12,44
7,12,43
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
6,12,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
5,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,44
6,11,45
6,11,45
5,11,45
5,11,45
5,11,45
5,11,45
5,11,46
5,12,46
5,12,45
5,11,44
5,11,44
5,10,43
5,10,42
5,10,42
5,10,42
5,10,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,39
6,11,39
6,11,38
6,11,38
7,11,38
7,11,37
7,11,36
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
7,13,36
8,14,37
9,15,38
7,13,37
7,13,37
7,13,37
8,13,38
9,14,39
11,16,41
9,16,41
9,15,41
8,12,37
7,11,37
7,11,37
7,11,36
7,10,36
7,10,36
7,10,36
6,11,35
6,11,35
6,11,36
6,11,36
5,11,37
5,11,38
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,45
5,11,45
5,11,45
5,11,46
6,14,50
10,19,54
15,21,56
16,24,61
17,25,61
16,24,61
16,22,57
7,13,50
5,11,47
4,10,47
4,10,46
4,9,46
5,9,46
5,10,46
6,10,46
7,11,46
10,16,52
11,18,53
10,17,52
7,14,50
5,12,47
3,11,44
3,10,43
3,10,43
3,10,43
4,11,44
7,13,46
9,14,47
9,14,47
9,14,46
7,12,44
6,11,42
6,11,42
6,11,43
8,12,44
8,12,44
8,11,42
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,11,40
5,11,41
5,11,42
5,11,42
6,11,43
6,12,43
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
6,11,44
6,12,45
7,12,45
6,12,45
6,11,44
6,10,44
6,10,44
6,11,45
5,10,45
4,10,45
4,10,46
5,11,46
5,11,46
6,12,48
7,13,48
7,13,48
6,13,46
5,12,45
5,10,44
5,10,43
5,11,42
5,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,39
6,12,39
6,12,38
7,11,38
7,11,38
7,11,38
7,12,37
7,12,36
7,12,36
7,12,36
7,13,36
7,13,36
7,13,36
9,15,38
10,16,39
11,17,40
12,17,42
12,17,42
12,17,42
16,21,46
17,22,47
16,21,46
13,18,43
11,16,42
7,11,36
7,11,36
7,11,36
7,10,36
7,10,36
7,10,36
6,11,35
6,11,34
6,11,34
6,11,36
5,11,36
6,11,38
6,11,40
6,12,41
6,12,41
6,12,41
6,11,41
5,11,41
5,11,41
5,10,41
6,11,43
6,11,44
6,11,44
5,11,44
5,11,44
4,11,44
4,11,45
4,11,45
3,11,45
5,11,48
7,15,51
11,19,55
16,24,60
17,25,61
16,24,61
14,21,58
9,17,54
6,12,49
5,10,47
4,10,47
5,10,46
5,10,46
6,10,46
6,10,46
6,11,46
7,11,46
9,16,52
7,14,50
5,13,48
4,12,45
3,11,43
3,10,43
3,10,43
3,10,43
3,10,43
5,11,44
7,12,45
7,12,45
7,12,45
6,11,43
5,11,43
5,11,43
5,11,44
6,12,44
7,12,44
7,11,43
7,11,42
6,11,41
6,11,40
6,10,40
6,10,40
6,10,40
6,11,40
6,11,40
6,11,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,41
5,11,41
5,10,41
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
6,11,44
6,12,45
7,13,46
8,15,48
8,15,48
6,11,45
6,10,44
6,10,44
6,10,45
5,10,45
5,10,45
5,10,46
5,11,46
5,11,48
7,13,48
8,14,50
10,16,51
10,16,51
6,13,46
5,11,44
6,11,44
6,11,43
6,11,42
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,39
6,12,39
6,12,38
7,12,38
7,12,38
7,12,38
8,12,39
8,13,39
8,13,38
7,13,36
7,13,36
7,13,36
7,13,36
8,14,38
10,16,39
13,18,43
14,20,44
16,21,46
16,21,46
16,21,46
17,22,47
22,27,52
19,24,49
16,21,46
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,34
6,11,34
6,11,35
5,11,36
6,11,38
6,11,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,11,41
6,11,41
6,11,41
6,11,43
6,11,44
5,11,44
5,11,44
4,11,44
4,11,45
3,11,45
3,11,45
3,11,45
5,14,50
9,17,53
11,19,55
13,21,58
13,21,58
13,21,58
7,13,50
5,11,48
5,11,47
5,10,47
5,10,46
5,10,46
6,10,45
6,10,45
6,11,45
6,11,46
7,11,46
5,11,46
4,11,45
3,11,43
3,10,43
3,10,43
3,10,43
3,10,43
3,10,43
5,10,43
5,10,43
6,11,43
6,11,43
5,11,43
5,10,43
5,11,43
5,11,44
6,12,45
6,13,45
6,13,44
6,11,42
6,11,41
5,10,41
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,40
6,10,41
6,11,41
6,11,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,42
5,11,43
5,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,44
6,11,44
6,12,45
9,16,49
9,16,49
9,16,49
8,13,46
6,11,45
6,10,45
6,10,45
6,10,45
6,10,46
6,11,46
6,11,47
6,11,47
7,12,48
10,16,51
11,18,52
12,18,52
10,16,50
6,13,45
6,11,44
6,11,43
6,11,42
6,11,41
6,12,41
6,12,41
6,12,40
6,12,40
5,12,39
5,12,39
5,12,39
6,12,38
7,12,38
7,12,38
7,12,38
8,13,39
8,13,39
9,14,39
9,14,39
9,13,38
8,13,37
8,13,37
8,14,38
10,16,39
15,20,45
17,23,46
17,22,46
17,23,47
17,22,46
16,21,46
17,22,47
22,27,52
19,24,49
16,21,46
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,34
6,11,34
5,11,35
5,11,35
6,11,36
6,11,39
6,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,11,41
6,11,41
6,11,41
6,11,43
6,11,44
6,11,44
5,11,44
4,11,44
4,11,45
3,11,45
3,11,45
3,11,45
5,13,50
7,15,52
10,18,55
11,19,56
13,20,57
13,20,57
7,13,50
5,11,48
5,11,47
5,10,47
5,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,11,45
5,11,44
5,11,44
4,10,43
4,11,43
3,10,42
3,10,42
3,10,42
3,10,42
4,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,11,45
6,12,45
6,13,46
6,13,46
6,11,44
6,11,42
5,10,41
5,10,40
6,10,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,41
6,10,41
6,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,11,44
5,11,44
6,11,44
6,13,46
8,15,48
8,15,48
6,13,46
6,11,45
6,11,45
6,10,45
6,10,45
6,10,46
6,11,46
6,11,46
6,11,47
6,11,48
8,14,50
10,16,51
12,17,51
10,16,50
6,13,45
6,12,44
6,11,42
6,11,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,39
5,12,39
5,12,39
6,12,37
6,12,37
7,12,37
7,12,37
7,12,38
8,13,38
9,13,40
10,14,41
10,14,41
9,14,39
9,14,38
8,14,38
9,14,38
12,18,41
19,25,48
21,27,51
21,26,50
21,27,50
19,25,48
17,22,47
17,22,47
22,27,52
16,21,46
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,11,34
5,11,34
5,11,34
5,11,35
6,11,36
6,11,39
6,12,40
6,12,40
6,12,40
6,12,40
6,12,41
6,11,41
6,11,41
6,11,41
6,11,43
6,11,44
6,11,44
6,11,44
4,11,44
4,11,44
4,11,44
3,11,45
4,11,45
5,12,48
7,14,51
10,18,55
10,18,55
11,18,55
9,17,54
6,12,49
5,11,48
5,10,47
6,10,46
6,11,46
6,10,45
6,11,45
6,11,44
6,10,44
6,11,44
5,11,44
5,10,43
5,11,43
5,11,42
4,11,42
3,10,41
4,10,41
4,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,44
5,11,45
6,13,46
6,13,46
6,13,46
6,11,44
5,11,42
5,10,41
5,10,41
6,10,40
6,11,40
7,11,40
7,11,40
7,11,41
7,12,41
7,11,42
7,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
6,11,42
7,12,44
7,12,45
7,12,45
6,11,44
6,11,44
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,11,44
5,11,44
5,11,44
5,11,44
6,13,46
6,13,46
6,13,46
6,11,45
6,11,45
6,11,45
6,11,44
6,11,45
6,11,45
6,11,46
6,11,46
6,11,46
6,11,47
6,13,47
7,13,48
10,16,50
8,14,46
6,12,43
6,12,42
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
5,12,39
5,12,39
5,12,39
5,12,37
6,12,37
7,12,37
7,12,37
7,12,37
7,12,38
8,13,39
8,13,40
10,14,40
10,14,40
9,14,39
9,14,39
9,14,38
9,15,39
18,23,48
23,28,53
25,31,55
25,30,54
23,28,53
20,25,50
16,21,46
15,20,45
11,16,41
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
6,11,35
5,11,35
5,11,35
6,11,36
6,11,39
6,12,39
6,12,40
6,12,40
5,12,40
5,12,40
6,12,41
6,12,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
5,11,44
4,11,44
4,11,44
4,11,44
4,11,45
5,12,48
7,13,50
9,16,53
9,17,54
9,17,54
8,14,51
5,11,48
5,10,47
5,10,46
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
5,11,43
5,10,43
5,11,42
5,11,42
4,11,41
4,11,40
5,11,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,11,45
5,12,45
6,12,46
6,12,46
5,11,44
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
7,11,41
7,11,41
8,12,43
8,13,44
7,12,44
7,12,45
6,11,43
5,10,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
7,12,45
7,12,45
7,12,45
6,12,45
6,11,44
6,11,43
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,43
5,11,44
5,11,44
5,11,44
5,12,45
5,12,45
5,12,46
5,12,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,45
6,13,45
7,13,46
7,13,43
7,13,42
6,13,41
6,12,41
6,12,40
6,12,40
5,12,40
5,12,39
5,12,39
5,12,39
5,12,37
6,12,37
6,12,37
7,12,37
7,12,37
7,13,37
8,12,39
8,13,39
8,14,40
8,14,41
8,14,40
9,14,39
9,14,39
9,14,39
13,18,43
18,23,48
21,26,51
26,31,56
25,30,55
22,27,53
17,22,47
15,20,45
11,15,42
10,14,41
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,11,35
6,11,36
6,11,38
6,11,39
6,12,39
5,12,39
5,12,40
5,12,40
5,11,40
6,11,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
4,11,44
4,11,44
4,11,45
5,12,46
6,12,49
7,15,52
8,15,52
8,14,51
6,12,49
5,10,47
5,10,46
5,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
5,11,42
6,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,10,41
5,11,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,11,42
5,11,45
6,11,45
6,11,44
5,11,43
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,42
7,12,44
9,15,47
9,17,49
9,16,47
7,12,45
6,12,45
5,10,43
6,11,45
6,11,43
6,11,43
6,11,43
6,11,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,12,44
7,12,45
6,12,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,42
5,10,41
5,10,42
5,11,43
5,11,43
5,11,44
5,11,44
5,11,44
5,12,45
5,12,46
5,12,46
5,11,45
5,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,12,43
6,12,43
6,13,42
6,13,41
6,12,41
6,13,40
6,13,40
6,12,40
6,12,40
6,12,39
6,12,39
6,12,38
6,12,37
6,12,37
7,12,37
7,12,37
8,14,37
8,14,38
8,14,40
9,14,40
10,14,42
8,14,41
8,14,40
9,14,39
9,14,39
