B,G,R
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,10,29
4,10,29
4,10,29
5,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
6,10,32
6,11,34
6,9,35
6,8,34
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,8,33
6,8,33
6,7,33
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,7,31
3,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
5,8,37
4,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,9,31
4,9,30
4,10,30
4,10,29
4,10,29
4,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
6,10,31
6,10,32
6,9,33
5,7,32
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,8,33
5,9,33
5,9,34
5,8,34
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
5,8,36
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
5,9,37
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,10,30
4,10,29
5,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,9,31
6,9,32
6,8,32
5,8,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,33
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,32
5,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
8,10,32
7,10,31
7,10,31
6,10,31
6,10,31
6,9,31
6,9,31
6,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,35
7,9,35
7,8,34
6,8,33
6,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,8,33
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
6,8,32
6,9,31
6,9,30
6,10,30
6,10,30
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,31
7,10,31
6,10,30
6,10,30
6,9,30
6,9,30
5,8,30
5,8,29
5,7,29
5,7,30
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
4,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
8,9,35
8,9,35
7,9,35
7,9,35
7,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
5,8,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,9,29
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
4,7,31
4,7,31
3,7,31
3,7,32
4,7,33
6,7,33
6,8,33
7,8,34
7,8,34
7,8,34
7,9,35
8,9,35
8,9,35
7,9,35
7,9,35
6,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,33
6,9,29
6,10,29
6,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,29
5,7,29
5,8,30
5,8,31
4,7,31
4,7,31
4,8,32
4,8,32
4,7,33
6,8,33
7,8,34
7,8,34
7,9,34
7,9,35
8,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,8,33
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,7,34
6,7,34
6,7,35
6,7,35
7,8,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,35
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
6,10,29
6,9,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
4,7,32
4,7,33
4,8,33
6,8,34
6,8,34
6,9,34
6,9,34
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
6,10,35
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
6,7,34
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,28
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
4,8,32
3,7,32
4,7,32
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
7,11,36
6,10,36
5,9,36
5,8,34
5,8,34
4,8,33
4,8,33
5,8,34
7,8,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
3,8,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
6,10,36
7,11,36
6,10,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,7,34
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
7,11,30
7,11,30
7,11,30
6,10,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,36
6,9,36
7,10,36
7,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
7,9,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,34
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
7,11,30
8,12,31
8,12,31
7,11,30
6,10,29
5,9,29
5,8,29
4,8,29
4,8,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,36
7,8,36
7,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
8,12,31
8,12,31
7,11,30
6,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,8,35
6,8,36
6,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
6,10,31
8,11,31
7,11,30
6,10,29
6,9,29
5,9,29
4,9,29
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
5,8,34
