B,G,R
6,10,34
6,10,34
6,9,33
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
7,9,33
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
5,10,33
5,10,33
5,10,33
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
7,11,31
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
7,11,29
7,11,29
6,11,30
6,12,30
6,12,31
5,9,29
5,9,29
5,9,30
5,10,31
8,12,36
15,19,43
19,23,47
21,25,49
21,25,49
19,23,47
15,19,44
14,18,43
11,16,40
8,14,37
6,11,36
6,10,34
5,9,34
5,9,33
5,9,33
6,10,34
7,11,36
8,12,36
8,12,36
6,11,34
6,10,33
5,9,32
5,9,31
5,9,31
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,10,31
7,10,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
7,9,33
7,10,34
7,10,34
6,10,34
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
7,10,34
7,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
6,10,32
7,10,32
7,10,32
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,31
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
6,10,34
6,10,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
7,12,33
7,13,32
7,13,32
7,12,32
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,11,29
6,11,29
6,11,30
6,11,30
5,9,29
5,9,29
5,9,30
5,10,31
8,12,36
15,19,43
21,25,49
21,25,50
21,25,50
19,23,47
14,19,44
11,16,40
7,13,36
5,11,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
9,13,36
9,13,37
9,13,37
8,12,35
6,10,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
7,9,31
7,10,32
7,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
7,9,33
7,9,33
7,10,34
8,10,34
8,10,34
7,10,34
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,10,34
7,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,10,32
7,10,32
7,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
7,12,35
7,11,35
7,11,34
6,10,34
6,10,32
6,10,32
6,11,32
6,11,32
7,12,33
8,13,33
9,14,35
10,14,34
9,14,33
8,13,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
6,11,30
6,12,30
5,9,30
5,10,30
5,10,31
8,13,36
15,19,43
21,25,49
22,26,50
22,26,50
19,21,45
11,15,39
7,11,36
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
10,15,38
11,15,39
11,15,39
8,13,37
7,12,35
6,11,34
6,10,33
6,9,33
6,9,32
6,9,32
6,9,32
7,9,32
7,9,32
7,10,33
7,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,9,33
8,11,34
9,11,34
9,11,34
7,10,33
6,9,32
5,8,32
5,8,32
5,8,32
5,9,32
5,10,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
7,10,33
7,10,33
7,10,32
7,9,32
6,9,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,31
6,8,31
6,8,31
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
3,8,30
3,8,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,10,33
8,12,35
8,12,35
8,12,35
7,11,34
6,10,33
5,10,31
5,10,31
6,11,32
6,11,32
7,12,33
9,14,35
13,18,38
13,18,38
11,15,34
9,13,32
7,11,30
7,11,29
6,10,29
6,10,29
7,11,29
7,11,30
6,11,30
5,10,30
5,10,31
8,13,36
14,18,42
19,22,46
20,24,48
20,24,48
14,18,43
8,11,35
6,9,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
7,10,34
8,12,37
12,16,40
12,16,40
12,16,40
10,15,38
8,12,36
8,12,36
8,11,36
7,10,34
7,9,33
7,9,33
7,9,32
6,8,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
6,8,32
6,9,32
6,9,32
6,9,32
7,10,32
8,11,33
8,11,34
8,11,34
7,10,32
7,9,31
5,8,31
5,8,31
5,9,31
4,9,32
5,9,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,34
7,10,34
7,10,33
7,9,33
7,9,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
6,8,31
6,8,31
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
6,9,33
7,10,32
7,11,33
8,12,35
8,12,35
8,12,34
7,11,33
6,10,31
6,10,31
5,10,31
6,11,31
6,11,32
8,13,34
12,17,38
13,19,38
13,19,38
12,17,38
9,14,33
8,12,31
7,11,30
6,10,29
6,10,29
7,11,30
7,11,30
5,10,30
5,10,31
8,13,34
13,17,39
16,18,42
16,19,43
16,18,43
11,14,38
7,9,34
6,9,33
5,8,33
5,8,33
5,9,33
6,9,34
6,9,33
6,9,34
7,10,34
7,10,34
7,10,36
9,13,38
12,16,40
12,16,40
9,13,39
8,13,38
8,13,37
9,12,37
9,12,36
8,10,34
7,9,33
6,8,33
6,8,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,9,32
6,9,32
6,9,31
6,9,31
6,9,31
7,10,31
7,10,32
8,10,33
7,10,32
7,10,31
7,9,31
6,9,31
5,9,31
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
8,11,35
7,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
7,9,32
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,31
6,8,31
6,8,30
6,8,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,7,30
3,7,31
3,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
7,9,32
7,10,32
7,10,32
8,11,33
8,12,33
8,11,32
7,10,31
6,10,31
6,10,31
5,10,30
5,11,31
6,11,31
7,12,32
9,14,34
13,19,38
13,19,38
10,15,34
8,12,32
8,12,31
8,11,31
7,11,30
7,11,30
8,11,31
7,12,31
5,11,31
6,11,32
10,14,36
13,17,39
14,18,41
12,14,38
8,10,35
7,9,34
6,9,33
6,8,33
5,9,33
6,10,34
7,10,34
7,10,34
7,10,34
7,9,34
7,9,34
7,9,35
7,10,37
8,12,38
8,12,39
8,12,39
8,13,40
11,13,40
11,13,39
11,13,37
9,11,36
7,9,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,10,34
8,10,34
8,10,34
8,10,34
8,10,33
7,10,32
7,9,32
6,9,31
6,9,30
6,9,30
7,10,31
7,10,32
8,10,32
7,10,32
7,10,31
7,9,31
5,9,31
5,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
9,13,37
9,13,37
8,12,36
8,11,35
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,10,33
7,10,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
3,8,31
3,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,32
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,32
7,11,32
7,10,31
7,10,31
6,10,31
5,10,30
5,10,30
5,11,30
5,11,30
5,11,31
7,13,32
8,14,34
9,14,33
8,13,32
8,12,32
8,11,31
8,11,31
8,11,31
8,11,31
8,11,31
6,11,32
7,12,33
10,13,36
10,13,36
9,11,35
7,10,34
7,9,33
7,9,33
7,9,33
7,9,34
7,11,35
8,10,35
8,10,34
7,10,34
7,9,34
7,9,34
6,9,34
7,9,36
6,10,37
7,11,37
7,12,38
8,13,40
11,15,40
11,13,40
11,13,39
8,10,34
7,9,33
7,8,33
6,8,32
6,8,32
6,8,33
7,8,33
7,8,33
7,9,33
7,10,34
8,10,34
8,10,34
8,10,34
8,11,34
8,11,34
8,10,33
7,10,32
6,9,31
6,9,30
6,9,30
6,9,31
7,10,32
7,10,32
7,10,32
7,10,31
7,9,31
6,9,31
5,9,30
5,9,30
4,9,30
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
6,10,34
7,11,35
9,13,37
9,13,37
9,13,37
9,13,37
8,11,35
7,10,34
6,9,33
7,9,33
7,9,33
7,9,33
8,10,34
8,10,34
8,10,33
7,10,32
7,9,32
6,9,31
6,9,30
6,9,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,9,32
5,8,32
5,8,32
5,8,32
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,9,29
4,8,29
4,8,29
4,8,29
4,8,30
3,8,29
3,8,29
3,8,29
3,8,30
4,8,30
4,8,31
3,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
7,9,32
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
5,10,30
5,11,30
5,11,30
6,11,30
6,12,31
7,12,31
8,12,31
8,12,31
8,12,31
8,11,31
8,11,31
8,11,32
8,11,32
6,10,31
7,11,31
7,11,32
8,10,34
7,10,33
7,10,33
7,10,32
7,10,33
7,10,33
8,11,35
8,11,35
8,11,35
8,10,35
7,9,34
7,9,34
6,9,34
6,9,34
6,9,35
6,9,36
6,10,36
7,11,36
8,12,37
8,12,39
9,12,39
9,12,36
8,10,33
7,9,33
7,8,32
6,8,32
6,8,33
7,8,33
7,8,33
7,9,33
7,9,34
8,10,34
8,11,35
8,11,35
9,11,36
9,11,36
9,11,35
8,11,34
7,10,33
6,10,32
6,9,31
6,9,31
6,10,31
7,10,32
8,11,33
8,11,32
7,10,32
7,9,32
6,9,31
6,9,31
5,9,31
4,8,31
4,8,31
4,9,32
4,9,32
4,9,32
5,9,33
6,10,34
7,11,35
9,13,37
9,13,37
9,12,36
8,11,35
7,10,34
6,9,33
6,8,32
6,9,33
7,9,33
7,9,33
8,10,34
8,10,34
7,10,33
7,9,32
6,9,32
6,9,32
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,33
6,9,33
5,9,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,29
5,9,29
4,8,29
4,8,29
4,8,30
4,8,30
3,8,29
3,8,29
3,8,29
4,8,30
4,8,30
3,8,30
3,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,11,30
6,11,30
6,11,30
7,12,31
7,11,30
7,11,30
7,11,30
7,12,30
7,12,31
7,12,31
8,12,32
8,12,32
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
7,10,33
8,11,34
9,12,35
9,12,36
9,11,36
8,10,35
7,10,34
6,9,34
6,9,34
6,9,34
6,9,35
6,9,36
6,10,36
7,11,36
7,11,36
8,11,36
8,11,36
8,10,34
8,10,32
7,8,32
7,8,32
6,8,32
6,8,33
7,8,33
7,9,34
7,10,34
8,11,35
9,12,37
9,13,38
10,14,39
10,14,39
10,13,37
9,12,36
8,11,35
8,11,34
6,10,33
6,9,33
6,9,33
7,10,33
9,12,34
9,12,35
9,11,33
7,10,33
6,9,32
6,8,32
6,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,9,32
4,9,32
4,9,32
5,9,33
6,10,34
8,11,35
8,12,36
8,11,35
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
8,10,34
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
5,8,31
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
5,9,32
5,8,31
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
3,8,30
3,8,30
3,8,29
3,8,29
3,8,30
3,8,30
3,8,30
3,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
5,9,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,11,30
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
7,11,31
7,12,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,11,32
8,12,35
8,12,36
8,12,37
8,12,36
7,10,34
6,10,34
6,9,34
6,9,34
6,10,34
7,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,11,35
8,10,34
8,10,34
7,10,32
7,9,32
7,8,32
7,8,32
6,8,33
7,9,33
7,9,34
8,11,35
9,12,37
10,14,39
11,15,40
11,16,41
11,15,41
10,14,39
9,12,37
8,11,36
7,11,34
6,10,33
6,10,33
6,10,33
9,12,36
10,14,38
10,13,37
9,12,35
8,10,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
4,8,31
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
6,10,33
7,11,35
6,10,33
6,9,33
5,9,32
4,8,32
4,8,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
3,8,30
3,8,30
3,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,12,31
7,11,30
6,11,30
6,11,30
6,12,30
6,12,30
6,12,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
8,11,35
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,10,34
7,10,34
7,10,34
8,10,33
7,9,32
7,9,32
6,9,32
6,9,33
6,9,33
6,9,33
8,12,37
9,13,38
10,14,39
12,16,41
12,16,42
12,17,42
11,14,41
9,13,38
7,11,35
6,10,35
6,10,34
6,10,34
8,12,36
12,16,40
12,16,40
11,14,38
10,12,36
8,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,30
4,8,30
3,8,30
4,8,30
4,8,31
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,9,32
7,11,35
8,12,37
8,12,37
7,11,36
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,8,31
3,8,31
3,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
7,12,31
6,11,30
6,12,30
6,12,30
6,12,30
6,12,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,33
8,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
9,13,37
9,13,37
8,12,36
7,11,35
6,10,35
6,10,35
7,10,34
8,10,34
8,10,34
7,10,32
7,9,32
6,9,33
5,9,33
5,9,33
6,9,34
7,11,36
9,14,39
10,15,40
12,16,41
13,17,42
13,17,42
11,15,40
8,12,36
6,10,35
5,10,34
6,10,34
8,12,36
12,16,40
14,18,42
12,16,40
12,14,38
9,13,37
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,30
3,8,29
3,8,29
3,7,30
3,7,31
3,7,31
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,32
6,9,33
7,11,35
10,14,38
10,14,38
8,12,37
8,12,37
7,11,35
5,9,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
3,8,31
3,8,30
4,8,30
4,8,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
7,12,31
6,12,31
6,12,31
6,12,31
6,12,30
7,11,31
7,10,31
7,10,31
7,11,32
8,11,33
7,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
8,12,36
9,13,37
9,13,38
9,13,37
9,13,37
9,13,38
8,12,36
8,11,35
8,11,35
8,10,34
8,10,34
7,10,33
6,9,33
5,9,33
5,9,33
5,9,33
6,10,35
6,10,35
8,12,37
10,14,39
12,16,41
11,16,41
10,14,39
8,12,36
6,10,35
5,10,34
5,10,34
7,11,35
10,14,38
12,16,40
14,18,42
12,16,40
10,13,37
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
3,7,29
3,8,29
3,8,29
3,8,30
3,7,30
3,7,31
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
9,13,38
10,14,39
10,14,41
10,14,40
8,13,38
7,12,37
5,9,34
5,8,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,9,32
4,9,32
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,11,32
7,11,32
7,11,31
7,10,31
7,10,31
7,10,30
6,10,29
7,10,29
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,10,31
7,10,31
7,10,32
7,10,32
6,10,32
5,10,33
6,10,33
6,10,34
6,10,34
9,13,36
9,13,37
9,13,37
9,13,38
9,13,37
9,13,37
9,13,38
9,13,38
8,12,37
9,13,37
9,11,36
8,10,34
7,10,34
6,9,33
6,9,33
6,9,33
6,9,34
6,10,35
6,10,35
6,10,35
8,12,36
8,12,37
8,13,38
6,10,35
6,10,34
5,9,33
5,9,33
6,10,34
7,11,35
9,13,37
10,14,38
12,16,40
10,13,37
8,10,34
6,9,33
6,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
3,8,29
3,8,29
3,8,29
3,8,30
3,7,30
3,7,31
