B,G,R
12,25,68
11,24,68
11,24,68
12,25,69
12,25,69
11,25,69
10,25,69
10,25,69
9,25,70
9,25,70
9,25,70
10,25,71
10,25,71
10,25,71
10,25,71
10,25,71
10,25,70
10,25,69
10,25,69
10,25,69
10,25,69
10,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,69
12,25,69
12,25,69
12,25,71
12,25,71
12,25,71
13,26,71
13,26,71
13,26,70
13,26,70
14,27,70
16,28,69
17,28,69
18,29,68
19,30,68
20,30,69
20,31,70
20,31,70
20,31,70
19,31,71
18,31,72
18,30,72
18,30,71
18,30,71
18,30,71
18,30,70
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,64
12,24,64
11,24,65
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
11,25,67
11,25,67
12,25,67
12,25,67
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
11,24,66
11,25,66
11,25,66
11,25,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,64
12,24,64
12,24,64
12,24,63
12,24,63
13,24,62
13,24,62
13,25,62
13,25,61
13,25,59
13,25,59
13,25,59
13,25,61
13,25,61
13,25,61
13,25,61
13,25,62
13,25,62
13,24,62
13,24,63
14,24,63
13,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,26,66
13,26,66
13,26,67
13,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
11,25,67
12,25,67
12,25,67
12,26,68
12,26,68
12,26,68
13,26,68
13,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,25,67
13,25,67
12,25,67
12,25,67
12,26,68
12,26,68
11,25,68
11,25,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
10,25,69
10,25,69
10,25,69
10,25,69
10,25,70
10,25,71
10,25,71
10,25,71
10,25,71
10,25,71
10,25,71
10,25,71
10,25,70
10,25,70
10,25,69
11,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,69
12,25,69
12,25,69
12,25,70
12,25,71
13,26,71
13,26,71
13,26,70
13,26,70
14,27,70
15,27,70
16,28,69
16,28,69
18,30,68
19,30,68
20,31,69
21,31,70
20,31,70
20,31,71
20,31,71
19,31,72
18,31,72
17,31,71
17,31,71
18,31,71
12,24,66
12,24,66
12,24,66
12,24,65
12,24,65
12,24,65
12,24,65
12,24,65
11,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,66
11,25,66
12,25,67
12,25,67
12,25,67
12,24,66
11,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,66
11,25,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
12,24,64
13,24,64
13,24,63
13,24,63
13,24,63
13,24,62
13,25,62
13,25,62
13,26,60
13,25,59
13,25,60
13,25,61
13,25,61
13,25,61
13,25,62
13,25,62
13,25,62
13,25,62
14,25,63
14,25,63
13,25,64
13,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,26,65
13,26,66
13,26,66
12,26,66
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,26,68
13,26,68
13,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
14,26,68
14,26,68
14,26,68
13,26,68
13,25,67
13,25,67
12,25,67
12,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,69
12,26,69
12,26,69
12,26,69
12,25,69
12,25,68
12,25,69
12,25,69
11,25,68
10,25,68
10,25,68
10,25,68
10,25,70
10,25,70
10,25,71
10,25,71
10,25,71
10,25,71
10,25,71
10,25,71
10,25,71
10,25,70
11,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,69
12,26,69
12,25,69
12,25,70
12,25,70
13,26,71
13,26,71
13,26,71
13,26,70
13,26,70
15,27,70
15,28,69
16,28,69
17,29,69
18,30,69
19,31,69
20,31,70
21,32,71
21,32,71
21,32,72
20,31,72
19,31,72
19,31,72
18,31,71
17,31,71
18,31,71
14,24,65
14,24,65
13,24,65
12,24,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,25,65
10,25,65
11,25,66
11,25,67
12,25,67
12,25,67
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
13,25,66
13,25,66
13,25,66
13,25,66
13,24,65
13,24,64
13,24,64
14,24,64
14,24,64
14,24,63
13,24,63
13,24,63
13,24,62
13,25,62
13,25,62
13,25,62
13,25,62
13,25,62
13,25,62
13,25,62
13,25,62
13,24,62
13,25,62
13,24,62
13,24,63
13,24,63
13,25,63
13,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,26,65
13,26,66
13,26,66
13,26,66
12,26,66
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,26,68
13,26,68
14,26,68
14,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,25,67
12,26,68
12,26,68
12,26,68
12,25,68
12,25,68
12,25,68
12,25,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,68
12,25,68
12,26,68
12,25,68
11,25,68
11,25,68
11,25,68
11,25,68
11,25,69
11,25,70
11,25,71
11,25,71
11,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
14,27,70
15,27,70
16,28,69
16,28,69
17,29,69
18,30,69
19,31,69
21,32,70
21,32,71
21,32,72
21,32,73
21,32,73
19,31,73
19,31,72
18,31,71
17,31,71
14,24,65
14,24,65
14,24,65
13,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,65
10,24,65
10,24,66
11,25,66
11,24,66
11,24,66
11,24,66
11,24,66
11,24,66
11,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,24,64
14,24,64
14,24,64
14,24,64
14,24,63
13,24,63
13,24,63
13,24,62
13,25,62
14,25,62
13,25,62
13,25,62
13,24,62
13,24,62
13,24,62
13,24,62
13,24,62
13,24,62
12,24,63
12,24,63
12,24,63
12,24,64
12,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,26,65
13,26,65
13,26,65
13,25,66
12,25,67
12,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,25,67
13,25,67
14,26,68
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,26,68
12,26,68
12,25,68
12,25,68
12,25,68
12,25,68
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,68
11,25,69
11,25,69
11,24,70
11,25,70
11,25,71
11,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,27,70
14,27,70
15,28,70
16,28,70
16,28,69
17,29,69
17,29,69
17,30,69
18,31,69
19,31,70
21,32,71
21,32,72
21,32,73
20,31,72
19,31,71
19,31,71
17,31,71
17,31,71
14,24,64
14,24,65
13,24,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,65
10,24,65
10,24,65
10,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,24,65
14,24,64
14,24,64
14,24,64
13,24,64
13,24,63
13,24,63
13,24,63
14,25,63
14,25,62
14,25,62
13,24,62
13,24,62
13,24,62
13,24,62
13,24,62
13,24,63
12,24,63
12,24,63
12,24,63
12,24,64
12,24,64
12,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,67
13,25,67
13,26,68
13,26,68
13,26,68
13,26,68
13,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
13,25,67
14,26,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,26,68
12,26,68
12,26,68
12,25,68
12,25,68
12,25,69
12,25,69
11,24,70
11,24,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,69
13,26,69
13,26,69
13,26,70
13,27,70
14,27,70
15,27,70
15,28,70
16,28,70
16,29,69
17,29,69
17,29,69
17,30,69
18,30,69
18,31,70
19,31,70
20,32,71
20,32,72
19,31,71
19,31,71
18,31,71
17,31,71
14,25,65
14,24,65
13,24,65
13,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,65
10,24,66
10,24,66
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
13,25,67
13,26,67
13,25,67
13,25,67
13,25,66
13,25,65
13,25,65
13,24,65
13,24,64
13,24,64
13,24,64
13,24,64
13,24,63
13,24,63
14,24,63
14,24,63
14,24,63
13,24,63
13,24,63
13,24,62
13,24,62
13,24,63
13,24,63
12,24,63
12,24,64
12,24,64
12,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,67
13,25,67
13,25,67
13,25,67
13,26,67
13,26,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
12,25,66
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,26,68
12,26,68
12,26,68
12,26,69
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,26,69
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
13,26,72
12,26,72
12,25,71
12,25,71
12,25,70
12,25,69
12,25,69
12,25,69
12,25,70
12,25,69
12,25,69
12,25,69
12,25,69
13,26,69
13,26,69
13,26,69
13,27,69
13,27,69
14,27,70
15,28,70
15,28,70
16,29,70
16,29,69
17,29,69
17,29,69
17,29,69
18,30,69
18,30,70
18,31,70
18,31,70
19,31,71
18,31,71
18,31,71
17,31,71
17,31,71
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,26,68
12,26,68
13,26,68
13,26,67
13,25,67
13,25,67
13,25,66
13,25,66
13,24,65
13,24,64
12,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
12,24,64
12,24,64
12,24,64
12,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
14,26,66
14,26,66
13,25,66
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
12,24,65
12,24,65
12,25,65
12,25,65
12,25,65
12,25,66
13,25,67
13,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,26,68
12,26,68
12,26,68
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,26,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
13,26,72
12,26,72
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,70
12,25,70
12,25,70
12,25,69
13,26,69
13,26,69
13,27,69
13,27,69
14,27,69
14,28,69
14,28,69
15,29,70
15,29,69
16,29,69
16,29,69
17,29,69
17,29,69
17,30,69
18,30,69
18,30,70
18,30,70
18,31,70
18,30,70
18,31,71
17,31,70
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
13,25,66
12,25,66
12,25,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,26,68
12,26,68
12,26,67
13,25,67
13,25,67
13,25,67
13,25,66
12,24,66
12,24,66
12,24,64
12,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,24,64
13,25,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,66
14,26,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
12,24,65
12,24,64
12,24,64
12,24,64
12,25,65
13,25,65
13,25,65
13,25,66
13,25,66
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,26,68
13,26,68
13,26,68
12,26,69
12,26,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,26,72
12,26,72
12,25,71
12,25,71
12,26,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,70
12,25,70
13,26,70
13,26,69
13,27,69
13,27,69
13,27,69
14,28,69
14,28,69
14,29,69
15,29,69
15,29,69
16,29,69
17,29,69
17,29,69
17,29,69
17,30,69
18,30,69
18,30,70
18,30,70
18,30,70
17,30,70
17,31,71
17,32,71
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
13,25,66
13,26,66
12,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
12,25,67
12,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
13,24,65
13,24,65
13,24,65
12,24,65
12,24,65
12,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
13,25,65
13,25,65
13,25,65
13,25,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
13,26,68
13,26,68
13,26,68
13,26,68
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
12,25,69
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,26,71
12,25,71
11,25,71
11,25,71
11,25,71
11,25,71
12,25,71
12,26,71
12,26,71
12,25,71
13,26,70
13,26,70
13,27,69
13,27,69
14,28,69
14,28,69
14,28,69
14,29,69
15,29,69
15,29,69
15,29,69
16,30,69
17,30,69
17,30,69
17,29,69
18,30,70
18,30,70
18,30,70
18,30,70
18,31,70
17,31,70
17,32,71
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
14,27,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,65
11,25,65
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,66
12,25,66
12,25,66
12,25,66
12,24,65
12,25,65
12,25,65
12,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
13,25,66
13,25,65
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
14,26,66
14,26,66
14,26,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
13,25,66
13,26,66
13,25,66
13,26,66
13,26,66
12,25,65
12,24,64
12,24,64
12,24,64
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
13,26,68
13,26,68
13,26,68
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,70
12,25,70
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
12,25,71
11,25,71
11,25,71
11,26,72
11,26,72
12,26,72
12,26,72
13,26,71
13,26,71
13,26,71
13,27,70
14,27,70
14,28,70
14,28,69
14,28,69
14,28,68
14,29,68
15,29,68
15,29,69
15,29,69
16,30,69
17,30,69
17,30,69
18,30,70
18,30,70
18,30,70
18,30,70
18,30,70
18,31,70
17,31,70
17,31,71
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
14,27,67
14,28,68
13,28,68
12,27,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,65
10,25,65
10,25,65
11,25,65
11,25,65
11,25,66
10,24,66
10,24,66
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
12,25,67
11,25,67
12,25,67
12,25,67
12,25,66
12,25,67
12,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
13,25,66
13,25,66
13,25,66
13,25,67
13,25,66
13,25,66
13,25,66
13,25,66
12,24,66
13,25,66
13,25,66
13,25,66
12,25,66
12,25,66
12,25,66
12,25,67
12,26,67
12,26,67
12,25,65
12,25,65
12,25,65
12,25,65
12,25,65
12,25,65
13,25,65
13,25,65
13,25,66
13,25,67
13,26,67
13,26,68
14,26,68
14,26,68
14,26,68
13,26,68
13,26,68
13,26,68
13,26,68
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
12,25,70
12,25,71
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
13,26,70
13,26,70
13,26,70
13,26,71
13,26,71
13,26,71
13,26,71
13,26,71
12,26,71
12,26,71
11,26,71
11,26,71
11,26,72
11,26,72
12,26,72
13,26,72
13,26,72
14,27,71
14,27,71
14,27,70
14,27,70
14,28,70
15,28,69
15,28,68
15,28,68
15,29,68
15,29,68
15,29,68
15,30,69
16,30,69
17,30,69
18,30,70
18,30,70
18,30,71
18,30,71
18,30,70
18,30,70
18,30,70
17,31,70
13,25,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,27,67
14,28,67
14,28,68
13,28,69
13,28,68
13,27,69
13,27,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
14,26,66
14,26,66
14,26,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,67
13,25,67
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
12,25,66
12,25,66
12,25,67
12,25,67
12,25,67
12,25,67
12,26,68
12,26,67
12,25,66
12,25,65
12,25,65
11,25,65
11,25,65
12,25,65
12,25,65
12,25,65
13,25,67
13,25,67
13,26,68
13,26,68
13,26,68
14,26,68
14,26,68
13,26,68
12,26,68
13,26,68
13,26,69
13,26,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,71
13,26,71
13,26,71
13,26,71
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
12,26,70
12,26,71
11,26,71
11,26,71
12,26,71
13,26,72
14,27,72
14,27,71
14,27,71
14,27,71
14,28,70
15,28,70
15,28,70
15,28,69
16,28,68
16,28,68
16,29,68
15,29,69
15,30,69
15,30,69
17,30,69
17,30,70
18,30,70
18,30,71
18,30,71
18,30,71
18,30,71
18,30,71
18,31,71
17,31,71
14,26,66
14,26,66
14,26,66
14,26,66
14,27,67
14,27,67
14,28,67
14,28,67
14,28,68
13,28,68
13,27,68
13,27,68
13,27,68
13,26,68
13,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,66
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,65
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,67
12,25,67
11,25,67
11,25,67
12,25,67
12,25,67
11,25,67
12,25,67
12,25,67
11,25,67
13,25,67
13,25,67
13,25,66
13,25,66
13,25,65
13,25,65
13,25,65
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
12,25,67
12,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,67
12,25,66
12,26,65
11,25,65
11,25,65
12,25,65
12,25,65
12,25,67
13,25,67
13,26,68
13,26,68
13,26,68
13,26,68
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,26,69
13,27,69
13,27,69
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
12,25,69
12,25,69
12,25,70
12,25,70
13,26,71
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
13,26,70
