B,G,R
5,8,33
4,8,32
4,7,30
4,7,29
4,7,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,7,31
6,8,32
6,10,32
6,11,33
6,9,32
5,9,32
4,9,31
4,9,31
4,9,31
4,9,31
5,10,32
4,10,33
4,7,30
4,8,29
5,8,29
5,8,29
5,8,29
6,8,30
8,10,32
8,11,33
8,10,33
7,9,33
6,8,32
5,7,31
4,6,30
4,6,30
4,6,29
4,6,28
4,6,30
4,6,30
4,6,30
5,7,31
5,8,32
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,33
4,7,32
4,7,32
4,7,31
4,6,31
4,6,31
5,6,31
4,6,31
5,6,31
4,6,31
4,7,31
5,7,32
5,8,33
7,9,34
7,9,34
7,9,33
5,8,32
4,8,32
4,8,32
5,9,34
8,12,39
10,14,41
12,19,46
16,21,46
12,18,42
11,16,41
8,12,36
7,12,34
4,9,30
4,9,29
3,9,28
3,9,28
3,9,28
4,9,28
4,9,27
4,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
7,9,34
7,11,35
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
4,7,31
4,7,32
4,8,33
4,8,33
5,8,34
5,8,34
5,7,33
5,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,31
4,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,6,29
3,6,29
4,6,29
4,6,30
4,7,31
4,8,32
8,12,37
8,12,38
8,12,38
4,8,33
4,8,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,31
5,7,32
6,8,32
6,8,32
5,8,32
5,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,7,30
4,6,29
4,7,29
4,7,29
4,8,29
5,8,29
6,9,31
8,11,34
9,12,35
9,11,35
8,10,34
6,8,33
6,7,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
6,8,32
6,8,32
5,8,32
5,8,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
5,7,31
5,7,32
5,6,31
5,6,31
5,6,31
4,7,32
5,7,32
5,7,34
6,8,34
6,9,34
7,8,33
6,8,32
5,8,32
5,8,33
6,12,38
8,13,40
10,17,43
12,19,46
16,21,46
12,18,45
11,17,41
11,16,41
9,15,39
7,12,35
5,10,32
3,9,29
3,9,28
3,9,28
3,9,28
4,9,27
4,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,30
6,9,30
6,9,31
7,9,31
6,9,32
6,9,33
6,9,34
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
3,6,28
3,6,29
4,7,30
5,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,7,34
5,7,34
5,6,33
5,6,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,29
4,7,30
5,8,32
7,9,37
8,12,38
8,12,38
6,10,35
4,8,31
4,7,30
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,31
5,9,31
5,9,30
5,9,30
5,9,30
5,8,30
4,6,30
4,6,29
3,6,29
4,6,29
4,7,29
5,8,30
7,10,32
10,12,36
10,12,36
10,12,36
9,11,35
7,9,33
6,8,33
5,7,32
5,6,31
4,6,30
4,6,30
4,6,31
4,6,31
6,8,32
6,8,32
6,8,33
5,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
6,8,32
6,8,33
5,7,33
4,7,32
4,7,32
3,7,32
4,8,33
4,8,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,6,32
5,6,32
4,6,32
4,7,32
5,7,33
5,7,34
6,8,34
6,8,34
6,8,33
6,8,33
6,9,34
6,10,36
8,12,39
8,14,41
9,16,43
10,18,45
12,19,46
11,18,43
11,16,41
11,16,41
10,15,39
8,14,36
6,12,33
4,9,30
3,9,29
3,9,28
3,9,28
3,9,27
4,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
6,9,34
3,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
3,7,28
4,7,29
5,9,34
6,10,34
5,9,34
5,8,33
5,8,33
5,7,33
5,7,33
5,6,33
5,6,33
5,6,33
5,7,33
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
5,7,30
5,7,30
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
6,9,34
8,12,37
8,12,37
7,10,35
4,8,31
4,7,29
4,7,28
4,6,28
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,30
4,7,30
4,7,29
5,8,29
5,8,30
6,10,31
6,10,31
7,10,30
6,9,30
5,8,30
4,7,30
4,6,29
3,6,29
3,6,29
4,7,29
5,8,31
7,10,32
12,14,38
13,15,40
13,15,40
10,12,36
7,9,34
6,8,33
6,7,33
5,7,32
5,6,31
5,6,31
5,6,32
6,8,32
6,8,33
6,8,33
6,9,33
5,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
6,8,33
7,9,33
7,9,33
6,8,34
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,33
5,7,33
6,7,33
6,9,35
6,9,35
5,7,34
5,6,32
5,6,32
4,7,34
5,7,34
5,7,34
5,8,34
6,8,33
6,8,33
6,8,34
7,9,34
8,12,38
10,14,41
10,15,41
9,16,43
9,16,43
7,15,41
7,14,41
7,15,39
9,15,39
9,14,38
8,14,35
5,11,32
4,9,29
4,9,29
3,9,28
3,8,28
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,9,30
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
5,7,31
6,10,34
6,10,34
6,10,34
5,8,33
5,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,8,33
5,9,33
5,8,33
5,8,33
4,8,32
4,8,32
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
5,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
4,7,28
3,7,28
4,7,30
5,9,33
7,10,35
7,10,35
7,10,34
6,8,31
4,7,29
4,7,28
4,6,27
4,6,27
4,6,27
3,6,27
3,6,27
4,6,27
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
6,8,30
7,10,31
7,11,32
8,11,32
7,10,32
6,9,31
5,8,30
5,7,29
4,7,29
4,6,29
4,7,30
4,8,31
6,9,33
12,15,40
15,17,41
15,17,41
14,17,41
8,10,35
7,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,8,33
7,9,33
7,9,33
7,9,33
6,8,33
5,8,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
8,9,34
8,9,34
8,9,34
6,8,34
5,7,33
4,7,33
4,8,33
5,8,33
5,8,33
5,7,33
5,8,34
6,8,35
6,9,35
7,9,36
8,10,36
8,10,36
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,33
6,8,33
6,8,33
6,8,33
8,10,35
9,12,38
9,14,40
9,14,41
8,13,41
7,12,40
6,12,37
4,9,35
4,8,33
5,8,33
5,8,33
5,9,32
4,8,31
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
6,9,28
6,9,28
6,9,29
6,9,29
6,9,30
6,9,31
6,9,32
6,10,33
6,9,33
6,9,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,28
2,7,28
3,7,29
6,10,34
6,10,34
5,9,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,8,33
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,32
5,7,32
5,7,32
5,7,31
4,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,29
4,7,29
5,7,29
5,7,29
4,7,29
4,7,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
4,7,28
5,9,32
8,11,34
8,11,34
7,10,32
5,8,30
4,7,28
3,6,28
3,6,27
4,6,27
4,6,27
3,6,27
3,6,27
4,6,27
4,6,28
4,6,28
4,6,28
4,7,29
4,7,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
7,8,30
8,11,32
9,11,33
9,12,34
9,11,34
6,10,33
6,9,32
6,8,32
4,7,31
4,6,31
4,7,31
4,8,31
6,9,33
9,13,38
12,15,40
12,15,40
9,13,38
8,12,37
8,11,35
7,10,35
8,10,35
8,11,35
9,11,35
9,11,35
10,11,36
9,11,35
7,9,34
6,8,33
5,8,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,32
5,7,32
5,7,33
6,7,33
7,9,34
8,9,35
9,9,35
7,8,35
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
5,8,34
5,8,34
5,8,35
6,10,36
8,10,37
9,12,38
9,13,41
8,12,41
6,10,38
6,12,40
6,12,38
6,8,36
5,8,35
5,8,33
5,7,32
5,8,32
7,10,34
9,12,37
9,13,39
9,13,39
7,12,38
6,11,36
5,9,34
4,8,33
4,8,31
4,8,31
4,8,31
4,8,30
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,31
7,10,32
6,10,33
6,10,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
2,7,26
2,7,26
2,7,27
2,7,28
2,7,28
2,7,30
4,7,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
5,9,34
6,9,35
7,9,35
7,9,35
7,8,35
5,8,34
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,30
4,7,30
5,7,29
4,7,29
4,7,29
4,6,29
3,6,28
3,6,28
3,6,28
4,6,28
3,6,27
3,7,27
3,7,27
4,7,27
3,7,27
5,8,28
6,10,32
8,11,33
8,11,33
6,10,31
5,8,29
4,7,28
3,6,28
3,6,27
4,6,28
4,6,27
4,6,27
4,6,27
4,7,27
4,7,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
6,8,31
7,10,32
9,11,33
9,12,34
8,10,34
6,9,33
6,9,33
6,9,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,33
6,9,34
9,13,38
9,13,38
8,12,37
8,12,37
8,12,37
8,12,37
9,12,37
10,13,38
11,13,37
11,13,37
11,13,38
11,12,37
10,11,36
7,8,34
5,7,32
5,7,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
7,9,35
8,9,35
8,9,35
8,9,35
7,9,34
7,9,34
6,9,34
6,9,34
5,8,34
5,8,33
5,8,34
6,10,36
7,12,38
9,13,41
11,14,42
10,16,45
8,14,42
9,15,42
9,14,41
8,13,39
6,9,37
5,8,33
5,7,32
5,6,32
5,8,32
7,10,35
9,11,37
7,11,36
6,11,35
6,10,34
5,8,33
5,7,31
5,7,31
5,7,31
5,8,29
4,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,31
7,10,32
6,10,34
6,10,34
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
2,7,27
2,7,28
2,7,28
4,7,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,34
4,8,34
5,9,35
7,9,37
8,10,38
8,10,38
6,8,35
5,7,34
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,30
5,7,30
4,7,29
4,6,29
4,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
5,8,28
6,10,31
6,10,33
7,10,33
6,10,33
5,8,29
5,7,29
4,6,28
4,6,28
4,6,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,6,27
3,6,27
3,6,27
4,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,9,31
7,10,33
8,10,34
5,9,34
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
9,13,38
12,16,41
16,19,43
17,19,43
14,15,41
13,14,39
11,13,38
11,12,37
7,8,34
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,8,34
7,8,34
8,9,34
7,9,34
7,9,34
6,9,34
5,9,33
4,8,33
3,8,33
4,8,33
4,8,35
7,12,38
9,13,41
11,17,42
10,17,45
10,17,44
10,17,43
10,16,42
10,14,41
9,13,39
6,8,34
5,7,32
5,6,32
5,6,32
5,7,33
6,10,34
6,10,35
6,10,34
6,8,33
5,8,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,29
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
7,10,34
7,11,35
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,26
2,7,26
2,7,27
3,7,28
3,7,30
4,6,31
4,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,7,33
3,7,34
3,7,34
5,9,35
8,11,39
9,12,40
9,12,40
7,8,36
4,7,35
3,7,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,8,31
5,8,31
5,8,31
5,8,31
5,7,31
4,7,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,28
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
5,8,29
6,9,31
6,10,33
7,10,33
5,10,33
5,8,31
5,8,29
4,7,29
4,7,29
5,7,29
5,8,29
6,8,29
5,8,29
5,7,28
4,7,28
4,6,27
3,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,30
5,9,31
5,8,31
4,8,31
4,9,31
4,9,31
5,9,33
5,9,33
5,9,33
4,8,31
3,7,31
3,7,31
3,7,31
4,8,33
6,10,35
8,12,37
8,12,37
10,14,39
12,16,41
12,16,41
18,20,45
18,20,45
18,19,44
13,15,40
11,13,38
10,11,37
7,8,34
5,6,32
5,6,32
5,6,32
5,8,33
5,8,34
5,9,34
5,8,34
5,8,33
5,7,33
5,7,33
5,7,33
6,8,33
6,8,33
6,8,34
7,8,34
6,8,33
6,8,33
5,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,33
4,9,35
8,13,38
10,17,42
11,17,45
10,17,45
11,17,45
11,17,44
10,16,42
9,13,40
5,9,34
5,6,32
4,6,32
5,6,32
5,6,32
5,7,32
5,9,33
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,9,29
5,9,29
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,29
5,8,30
5,9,30
5,9,31
5,9,31
6,9,32
7,10,33
7,12,35
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,6,29
4,6,31
4,7,31
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
5,9,36
9,12,40
10,13,41
9,12,40
5,8,36
4,7,35
3,7,34
3,7,33
3,7,33
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,9,32
6,10,33
7,10,34
6,10,34
5,9,33
5,8,31
4,8,31
4,8,31
5,9,31
7,11,34
7,10,32
6,9,31
5,8,29
4,7,28
4,6,27
4,6,27
4,6,27
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
4,7,28
5,7,29
4,7,29
4,8,29
4,7,29
4,8,29
4,8,30
4,9,30
4,9,30
5,9,31
4,9,31
3,7,30
2,7,30
2,7,31
3,7,31
3,8,32
5,9,34
7,11,36
8,12,37
12,16,41
12,16,41
19,21,46
20,23,49
20,23,47
19,20,45
14,15,41
11,12,38
8,9,35
6,7,33
5,6,32
5,6,32
5,7,32
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,7,33
5,8,33
5,8,33
6,8,33
6,8,33
6,9,33
5,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,8,32
3,8,32
3,8,33
3,8,33
6,13,38
10,16,42
10,17,44
11,17,46
12,18,46
12,17,44
10,16,41
5,9,34
5,6,32
4,6,32
4,6,31
4,6,31
4,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,29
6,8,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
5,8,30
5,8,31
5,9,31
5,9,32
5,9,33
7,10,34
7,12,37
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,30
5,8,31
5,8,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
4,7,35
7,10,38
9,12,40
9,12,40
9,12,40
5,8,36
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,30
5,8,31
6,8,32
6,9,33
7,10,34
7,10,34
6,10,34
5,11,34
5,11,34
6,11,34
7,14,39
11,15,39
8,12,36
7,10,32
6,8,30
5,7,29
4,6,29
4,6,28
4,6,29
5,7,29
5,7,29
5,7,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
4,8,29
4,8,29
3,8,30
2,7,30
2,7,29
2,7,30
2,7,30
2,7,31
3,7,31
4,8,32
7,11,35
9,13,38
12,16,41
16,19,45
20,24,49
20,24,49
20,23,49
19,20,46
14,15,41
10,11,37
7,8,34
5,7,32
5,6,32
5,6,32
4,7,32
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
3,8,32
3,8,33
3,8,33
6,12,37
8,15,40
10,17,44
12,19,46
14,21,46
14,21,46
12,17,43
6,9,34
5,6,32
4,6,32
4,6,31
4,6,31
4,7,31
4,7,31
4,7,31
5,7,29
5,8,29
5,8,28
6,8,29
6,8,29
6,9,28
6,9,28
6,9,28
5,9,28
5,9,28
5,9,28
4,8,29
4,8,29
4,8,30
4,8,31
5,8,31
5,8,32
5,9,33
5,9,33
6,9,34
7,12,37
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,29
5,8,31
5,8,31
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,35
4,8,36
4,8,36
8,12,40
8,12,40
5,8,36
4,7,35
4,7,35
4,7,34
4,8,34
5,9,35
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,8,32
5,8,33
6,9,34
6,10,35
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,8,31
6,9,33
6,10,34
7,11,35
6,11,35
8,14,38
8,14,39
11,15,40
12,18,42
12,18,42
12,16,40
8,12,36
6,7,31
5,7,30
4,6,30
4,6,29
5,7,30
5,7,30
5,7,30
5,8,31
5,8,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
3,8,29
3,7,29
2,7,29
2,7,29
2,7,29
2,7,29
2,7,30
3,7,31
5,9,33
7,11,36
10,14,38
12,16,41
15,19,44
19,23,48
20,23,49
19,20,46
18,19,45
10,12,37
8,10,36
6,7,33
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,33
6,10,35
7,11,36
9,14,39
11,16,41
9,14,39
6,11,36
5,10,35
5,9,33
5,8,33
5,8,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
3,8,32
3,8,33
3,8,33
3,8,33
4,10,37
7,14,40
10,17,44
16,23,48
19,24,49
18,24,49
13,18,43
6,9,34
5,7,32
4,6,32
4,6,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,28
4,8,28
5,8,28
6,8,28
6,8,28
6,8,28
6,9,28
6,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,29
4,8,30
4,8,31
4,8,32
4,9,33
5,9,33
5,12,36
6,12,37
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,29
5,8,30
5,8,31
5,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,35
4,8,36
4,8,36
4,8,36
6,9,37
5,9,36
4,7,35
4,7,34
4,8,34
4,8,34
5,9,36
8,12,37
8,12,37
5,9,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,8,33
6,9,34
8,12,37
9,13,37
7,11,35
5,9,33
4,8,31
4,7,31
4,7,31
4,7,31
5,8,33
6,9,34
8,13,38
10,14,39
11,15,40
11,17,41
12,18,43
15,20,45
15,20,45
13,19,43
7,11,36
6,8,32
5,7,31
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
3,8,29
2,7,28
2,7,28
2,7,28
2,7,29
2,7,29
3,7,31
4,8,32
7,11,35
10,14,39
12,16,41
15,19,44
18,22,47
19,21,47
15,19,44
10,13,38
8,10,36
6,8,34
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,33
5,10,35
6,11,36
9,14,39
11,16,41
10,15,40
9,14,39
9,13,38
6,11,36
5,9,34
5,9,33
5,7,32
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
3,8,33
3,8,33
3,8,34
3,8,35
6,11,38
8,14,40
13,19,46
16,22,48
17,23,49
15,22,48
10,15,40
6,9,34
5,7,32
4,7,32
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,28
5,8,28
5,8,28
6,8,28
6,8,28
6,8,28
6,9,28
6,9,28
6,10,28
5,9,29
5,9,29
5,9,29
4,9,30
4,9,31
4,9,31
4,9,33
5,11,34
7,12,37
7,12,39
7,12,39
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,28
4,7,29
4,7,31
4,8,31
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
7,11,37
6,9,37
4,8,36
4,8,36
4,8,35
3,7,34
4,7,34
4,8,34
5,9,34
9,13,38
10,14,39
10,14,39
7,11,37
5,9,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
6,10,35
8,12,37
9,13,37
7,11,35
6,10,34
4,8,33
4,7,32
4,7,31
4,7,31
5,7,32
6,9,34
7,12,37
10,15,40
11,16,41
12,18,43
12,19,44
16,21,46
16,21,46
13,19,43
6,10,34
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
4,8,29
3,7,29
3,7,28
3,7,28
2,7,28
2,7,29
2,7,29
3,7,31
4,8,32
5,9,33
7,11,35
12,16,41
13,17,42
15,19,44
15,19,44
10,13,38
8,10,36
6,8,34
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
5,10,35
6,11,36
10,15,40
10,15,40
10,14,39
9,14,39
9,13,38
8,12,37
5,9,34
5,9,33
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
4,8,35
4,8,36
6,10,37
7,12,39
8,12,40
10,14,42
13,17,45
15,21,48
14,21,47
12,17,43
7,12,37
6,9,33
5,8,32
5,7,32
6,8,32
6,8,32
6,8,32
6,9,31
5,8,29
5,8,28
5,8,28
5,8,28
6,8,28
6,8,28
6,8,28
6,9,28
6,9,28
6,10,29
5,9,29
5,9,30
5,9,30
4,9,31
4,9,31
5,9,33
6,11,35
10,15,40
