B,G,R
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,39
4,7,39
4,8,39
4,8,39
4,7,38
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,34
4,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
6,9,32
6,9,30
6,9,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,31
5,6,31
5,6,31
4,6,32
4,6,34
4,6,34
4,7,35
4,7,35
4,8,37
5,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
4,9,42
5,10,43
5,10,43
5,10,43
5,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,40
5,8,40
5,8,39
4,8,39
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,40
4,8,41
4,8,41
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,7,42
5,7,41
5,7,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
4,7,42
5,8,42
5,7,41
5,7,40
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
7,10,32
7,10,32
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,31
5,8,32
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,31
5,7,31
5,6,31
4,6,32
4,6,34
4,6,34
4,7,35
4,7,35
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,42
8,13,44
8,13,44
5,10,43
4,9,42
5,9,42
5,8,42
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,40
4,8,39
4,8,39
4,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,8,41
5,8,41
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,39
4,8,40
4,8,41
4,8,41
4,8,41
4,8,41
3,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,7,42
4,7,42
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
4,7,44
4,7,43
4,7,43
4,7,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,38
4,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
7,10,32
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,30
4,6,31
4,6,31
4,6,32
4,6,34
4,6,34
4,7,35
4,7,35
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,9,42
8,13,44
8,13,44
5,9,42
4,9,42
4,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
6,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,9,42
5,9,42
4,9,42
4,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,39
5,7,40
5,8,41
6,8,42
6,8,42
6,8,43
4,8,43
4,8,42
4,9,42
4,9,42
5,8,42
5,8,42
5,8,41
5,8,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,43
4,9,43
4,9,43
4,9,43
4,8,44
4,7,44
4,7,44
4,7,44
4,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,7,37
5,7,37
5,8,36
5,7,36
5,7,36
5,7,35
5,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,31
5,8,32
3,7,27
3,7,27
3,7,26
3,7,27
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,6,29
4,6,30
4,6,31
4,6,32
4,6,33
4,7,34
4,7,35
4,7,35
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,41
6,9,42
6,9,42
5,9,41
5,9,41
5,9,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
5,8,41
6,8,42
6,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
5,9,43
4,9,42
4,9,42
4,8,40
4,8,39
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
5,7,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,41
4,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
4,8,44
4,7,44
4,7,44
5,7,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,7,36
5,7,36
5,7,35
5,7,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
6,9,29
6,9,30
5,8,30
5,8,31
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,6,27
4,6,28
4,6,30
4,6,30
4,6,31
4,6,32
4,6,34
4,7,35
4,7,35
4,7,36
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,41
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,8,43
5,9,43
5,9,43
4,9,42
4,8,42
4,8,41
4,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,7,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,8,38
4,8,39
4,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,44
5,9,44
4,8,44
4,8,44
4,7,44
5,7,44
5,7,43
5,7,42
5,7,42
6,7,42
6,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,31
4,8,30
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,8,31
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
4,6,29
3,6,30
3,6,31
4,6,31
4,6,34
3,7,34
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
5,8,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,41
6,8,41
5,8,41
5,9,41
5,9,42
5,9,42
5,8,42
5,8,41
5,7,41
5,7,39
5,7,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,41
5,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,9,43
5,9,43
4,9,43
4,8,42
4,8,41
5,8,39
4,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
4,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,8,45
5,7,43
6,7,43
6,8,43
6,8,43
6,7,43
6,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
6,10,34
6,10,34
4,8,33
4,8,32
4,8,31
4,8,30
5,8,29
5,8,29
5,8,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,6,30
3,6,31
3,6,33
3,6,34
4,6,34
4,7,35
4,7,35
4,7,37
5,8,37
5,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
5,9,42
6,9,43
6,9,43
6,9,43
5,8,42
5,8,41
5,7,39
5,7,39
5,8,38
5,8,38
4,8,38
4,7,38
4,8,38
5,8,38
4,8,38
4,8,39
4,8,41
4,8,42
4,8,42
5,8,43
5,8,44
5,8,45
5,8,45
5,8,44
5,8,44
5,9,43
4,9,43
4,9,43
4,8,42
4,8,39
5,8,39
4,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
5,8,39
5,8,40
5,8,41
5,7,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,8,42
5,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,45
5,8,45
6,8,44
6,8,43
6,8,43
6,8,43
6,7,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,7,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
6,10,35
8,12,36
8,12,36
7,11,35
5,8,32
4,8,31
5,8,30
5,8,29
5,8,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,31
3,6,31
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,8,36
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,9,42
5,10,43
6,10,43
6,10,43
5,8,42
5,7,40
5,7,39
4,7,39
4,7,38
5,8,39
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,40
5,8,42
5,9,42
4,9,42
5,9,43
5,8,44
5,8,45
5,8,45
5,8,44
5,8,43
5,8,43
4,8,43
4,8,42
4,8,41
4,8,39
5,8,39
4,8,38
4,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,7,38
4,7,38
5,7,38
5,8,38
5,8,39
5,7,40
5,7,41
5,7,41
5,7,42
5,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,7,37
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
6,8,46
6,8,45
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,38
5,7,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
8,12,36
12,16,41
12,16,41
11,15,40
7,10,35
6,8,32
5,8,30
5,8,29
6,8,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,31
3,6,31
3,6,32
3,6,34
3,6,34
3,7,34
4,7,34
4,8,35
5,9,36
5,9,37
5,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,37
5,7,38
5,7,38
5,7,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,8,42
5,10,43
6,10,43
6,10,43
5,8,42
5,7,40
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,41
5,8,42
5,9,42
5,9,42
5,9,43
5,9,44
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,42
4,8,42
5,8,40
5,8,39
5,8,38
4,8,38
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,8,38
5,8,39
4,7,39
5,7,40
5,7,41
5,8,41
5,8,41
6,8,40
5,8,40
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
6,8,45
6,8,45
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,38
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
4,8,34
4,8,33
4,8,34
8,12,37
15,19,43
15,19,43
15,19,43
9,13,38
6,8,32
5,8,31
5,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,31
6,9,31
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,30
3,6,31
3,6,32
3,7,33
3,7,34
4,7,34
4,8,34
4,8,34
4,8,35
4,9,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,38
4,9,39
4,9,39
4,8,39
4,8,39
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,8,42
5,9,42
5,9,43
5,9,43
5,7,41
5,7,40
5,7,40
4,7,39
4,7,38
4,7,39
4,7,38
4,7,38
5,7,39
5,8,39
5,8,41
5,8,41
5,8,41
5,9,42
5,9,42
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,38
4,7,37
4,7,37
5,7,37
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,37
4,7,37
4,7,37
4,7,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,38
4,7,38
5,7,39
5,7,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,7,42
4,8,43
4,8,43
4,8,42
3,8,42
3,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
6,8,45
6,8,44
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
4,7,37
4,7,37
5,8,36
5,8,36
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
12,16,41
12,16,41
11,15,39
8,12,36
6,9,34
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,9,32
6,9,32
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,31
3,6,32
3,7,32
3,7,33
3,7,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,39
5,10,39
6,10,40
5,10,41
6,10,40
6,9,39
6,8,39
5,8,39
6,8,39
6,8,39
5,8,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,8,41
5,8,41
5,8,42
5,8,42
5,7,41
5,7,41
5,7,40
4,7,40
4,7,39
5,7,39
4,7,39
5,7,39
5,7,40
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
4,7,38
4,7,38
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,38
5,7,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,7,42
5,7,42
4,7,42
4,7,42
4,8,42
3,8,42
3,8,41
3,8,41
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
4,7,37
4,7,37
4,7,36
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
8,12,36
9,13,37
8,12,37
6,10,34
6,8,32
5,7,31
5,7,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,31
3,7,32
3,7,32
3,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,39
5,9,40
6,10,41
7,12,41
8,12,42
7,12,44
7,11,43
6,9,40
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,41
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,7,39
4,7,38
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,8,41
3,8,41
3,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,7,37
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,32
6,8,32
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,35
4,8,36
4,7,36
4,7,37
4,8,37
4,8,39
5,9,40
6,10,41
8,12,43
9,14,47
14,19,52
9,12,45
7,11,44
6,9,40
5,8,39
5,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,10,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,7,39
4,7,38
4,7,37
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,36
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
4,7,40
4,7,40
3,8,40
3,8,41
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
5,7,30
5,7,30
5,7,30
5,7,30
5,8,31
5,8,31
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
