B,G,R
17,22,43
10,14,38
10,14,38
10,14,38
7,11,36
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,11,37
7,12,39
9,14,41
10,15,43
8,14,43
7,12,40
7,11,40
7,11,39
7,11,39
8,11,39
7,11,38
7,11,38
7,11,37
7,10,36
7,10,36
7,9,36
7,9,36
7,9,35
7,9,35
7,9,34
7,9,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,33
4,9,33
6,10,35
6,11,36
6,11,36
5,10,35
4,9,34
4,9,34
4,9,34
5,11,36
8,12,40
9,13,41
10,14,42
9,13,41
6,10,38
6,10,38
5,9,36
5,9,36
6,10,36
6,10,35
6,10,35
6,11,36
6,11,37
9,13,38
10,14,41
10,15,41
10,15,42
15,19,47
15,18,46
12,16,42
10,14,39
6,9,37
5,9,35
5,8,35
5,8,34
5,8,34
6,8,33
6,9,33
6,8,33
6,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,10,35
5,10,35
7,11,38
9,13,40
12,17,45
16,21,46
14,19,44
12,16,42
8,13,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,11,36
9,12,36
9,12,36
9,12,36
7,11,36
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,33
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,30
5,10,31
6,11,31
7,12,35
10,16,39
17,22,43
17,22,43
8,12,36
8,12,37
8,13,37
7,13,36
6,11,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,36
6,11,37
7,12,39
7,11,39
7,11,40
7,11,39
7,11,39
7,11,39
8,10,39
8,10,37
7,9,35
7,10,36
7,10,36
7,10,35
7,10,35
8,9,35
7,9,35
7,9,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,33
4,8,33
4,9,34
6,11,36
6,11,36
6,11,36
5,10,35
5,9,34
5,9,35
5,10,36
7,11,37
7,12,39
8,12,40
6,10,38
5,9,37
5,9,37
5,9,36
6,10,36
6,10,37
6,10,36
7,11,36
7,11,37
8,12,37
9,13,38
10,14,41
10,15,42
15,19,47
17,22,47
16,20,48
15,19,47
12,16,42
6,10,37
5,8,36
5,8,35
4,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,34
5,8,34
5,9,36
5,9,36
5,9,36
5,9,37
5,9,36
5,9,36
5,10,36
5,10,36
6,10,37
7,12,39
9,14,42
14,19,45
14,19,44
13,18,44
11,16,41
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
8,11,36
9,12,37
10,14,39
14,18,43
12,16,40
10,14,38
7,11,36
7,11,35
6,10,34
6,10,34
5,9,33
5,10,33
6,10,31
6,10,31
6,10,30
6,10,30
7,11,30
6,10,30
6,10,31
6,11,31
6,11,32
6,11,34
7,12,37
10,16,39
14,20,40
8,14,36
7,11,35
7,11,36
7,11,36
7,11,36
7,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,37
6,10,38
7,11,39
7,11,39
7,10,38
7,10,37
7,9,35
7,9,35
7,9,35
7,9,35
7,10,35
7,10,35
7,10,35
8,9,35
7,9,34
7,8,33
7,8,33
7,9,32
7,9,32
7,9,32
7,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,10,35
7,11,36
7,11,36
7,11,35
6,10,35
5,10,35
5,10,36
5,10,36
7,11,37
5,9,37
5,8,36
4,8,36
4,8,36
5,9,36
5,9,36
7,11,37
7,11,36
7,11,36
7,11,36
6,10,36
6,9,36
10,13,41
10,14,42
15,19,47
17,22,49
17,21,49
16,20,48
14,18,46
6,10,38
5,9,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,9,34
5,8,34
5,9,36
5,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,11,38
7,11,39
7,12,40
9,16,44
12,16,44
12,16,44
9,16,41
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
10,14,39
14,18,43
12,16,40
10,14,38
8,12,36
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
6,10,32
6,10,31
6,10,31
6,11,31
7,11,31
6,11,31
6,11,31
6,11,32
6,11,32
6,11,33
6,11,34
8,14,37
8,14,37
7,12,34
6,11,32
8,12,36
7,11,36
7,11,36
7,11,35
7,10,35
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,9,34
6,9,35
6,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,36
6,10,38
6,10,35
6,9,35
7,9,35
7,9,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
7,11,36
8,11,36
7,11,36
7,11,36
5,9,35
5,9,34
5,9,35
5,9,36
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
6,10,36
6,11,37
6,11,36
6,10,36
6,10,36
5,9,36
5,8,36
5,8,36
6,10,38
9,12,40
10,14,42
15,18,46
14,18,46
9,13,41
6,10,38
5,9,35
5,9,35
4,8,35
5,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,9,36
5,9,37
7,10,38
7,11,40
7,11,39
7,10,38
7,11,38
7,11,38
6,11,38
7,11,39
7,12,39
8,13,41
9,15,42
9,15,42
8,12,37
7,11,36
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
9,13,38
14,18,43
12,16,40
8,12,37
7,11,36
6,10,34
5,10,34
5,10,34
5,10,34
5,10,33
6,10,33
6,10,33
6,11,32
8,12,32
8,12,32
7,12,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,12,35
8,14,35
7,12,34
6,11,32
6,11,31
13,17,42
9,13,38
7,11,36
7,11,36
6,10,36
6,9,35
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
5,9,31
6,9,31
6,9,31
6,9,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
7,11,36
8,11,36
8,11,36
7,10,36
7,9,35
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
6,10,36
6,11,37
7,11,36
6,10,36
6,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
6,10,38
9,13,41
8,13,39
7,11,38
6,10,37
5,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
7,10,38
7,11,40
10,14,42
8,12,40
7,11,39
7,11,39
7,11,38
6,11,38
7,11,39
7,11,39
7,12,39
7,12,39
7,12,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,33
6,10,34
6,11,34
8,12,33
9,13,34
9,13,33
8,13,33
7,12,32
6,11,33
6,11,33
6,11,33
6,11,34
7,11,34
7,12,34
6,12,33
6,11,32
6,11,32
6,11,32
19,24,49
18,23,48
13,17,42
9,13,38
6,10,36
6,9,36
6,9,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,34
6,9,33
6,8,33
6,8,32
5,8,32
4,8,32
4,9,32
4,9,31
4,9,31
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
6,10,34
6,10,34
7,10,36
8,10,36
8,10,36
7,9,35
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
5,9,37
5,9,36
5,10,36
5,10,36
5,9,35
5,10,35
5,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
4,8,35
5,9,35
7,11,38
7,12,38
7,12,38
7,11,38
6,11,37
6,10,35
5,10,35
5,10,35
5,9,35
5,10,35
5,9,35
5,9,36
5,9,36
6,10,37
7,11,40
10,14,43
10,14,43
10,14,42
7,11,39
7,11,39
7,11,39
7,11,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,11,34
7,12,34
10,14,36
10,15,36
10,15,36
9,13,33
7,12,33
6,11,33
6,11,33
6,11,33
6,11,34
7,11,35
7,12,34
6,12,34
6,11,32
6,11,32
6,11,32
7,12,33
19,25,50
19,24,49
19,24,49
14,18,46
11,15,42
7,11,37
6,9,36
6,9,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,36
7,11,36
7,10,35
6,9,34
6,9,33
5,8,33
5,8,33
4,8,32
3,8,32
3,9,32
3,9,32
4,9,32
4,9,32
6,9,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,10,34
7,10,35
8,10,35
7,9,34
7,9,34
6,9,34
6,9,34
6,9,37
8,11,37
8,11,37
6,10,37
5,10,36
5,9,34
4,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,35
7,10,36
7,12,38
8,13,38
9,13,38
8,13,38
7,12,37
8,14,37
8,14,37
7,11,36
6,11,35
5,10,36
5,9,36
5,9,36
5,9,37
5,9,37
10,14,43
10,14,43
10,14,42
7,11,39
7,11,39
7,11,38
6,11,38
6,11,38
6,11,38
5,10,38
5,10,37
5,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,10,35
5,10,35
5,10,35
6,10,34
6,11,34
7,12,35
9,14,36
10,15,38
13,17,40
13,17,40
9,14,35
7,11,33
6,11,33
6,10,33
6,10,34
6,11,34
7,11,35
7,12,34
7,12,34
6,11,32
6,11,32
6,11,32
7,12,34
9,14,35
18,22,48
19,24,49
19,24,49
18,23,49
13,17,45
11,15,42
10,13,41
7,11,37
6,9,36
6,9,35
6,8,34
6,8,34
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
7,12,38
9,13,39
10,14,41
9,13,38
7,10,35
6,9,33
5,8,33
3,8,33
3,8,33
3,8,33
3,8,32
3,8,32
3,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
8,10,34
8,11,37
8,12,38
8,12,38
6,10,37
5,9,34
5,9,33
4,8,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,36
7,12,37
9,13,38
10,15,39
14,19,43
14,19,43
14,20,43
14,20,43
11,15,39
7,11,36
6,10,36
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
8,12,40
7,11,39
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
5,9,37
5,9,37
5,9,36
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,35
6,12,35
6,12,35
10,15,38
13,17,40
13,17,40
8,12,35
7,11,34
6,10,33
6,10,33
6,10,34
6,11,34
7,12,35
7,12,34
7,12,34
6,12,32
7,11,33
6,11,33
7,12,34
9,14,35
11,15,37
10,15,40
18,22,49
18,23,49
18,23,49
16,20,48
12,16,43
11,14,42
10,14,42
9,12,38
7,11,37
6,9,36
6,9,35
6,8,34
6,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,35
6,10,36
8,12,38
9,13,40
8,13,38
6,10,35
5,9,34
5,9,33
5,9,34
5,9,33
5,9,33
5,10,34
6,10,35
6,11,37
9,13,39
10,14,42
12,16,42
11,16,41
7,11,36
5,9,34
4,9,33
3,8,33
3,8,33
3,8,33
3,8,32
3,8,32
3,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,34
8,10,34
8,10,34
9,11,35
9,12,37
8,12,37
7,9,34
5,9,33
5,8,33
5,8,32
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,9,32
5,9,33
5,9,34
7,12,36
8,13,38
11,15,39
14,19,44
17,23,46
19,25,48
18,24,47
15,21,44
8,14,38
6,11,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,10,37
5,9,37
5,9,36
5,10,35
5,10,35
5,10,36
5,10,37
5,9,37
5,9,37
5,9,37
5,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
6,11,36
6,11,36
6,11,35
6,11,35
6,12,36
6,12,35
8,13,38
10,16,39
9,14,38
7,12,35
6,11,34
6,10,34
6,10,34
6,10,34
7,11,35
8,13,35
8,13,35
7,11,34
6,11,33
6,11,33
6,11,33
7,11,34
7,12,35
10,15,36
12,15,39
15,19,45
18,22,50
18,22,50
18,22,50
14,18,46
12,16,44
11,15,43
11,15,43
10,13,40
9,12,38
7,11,36
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
7,11,38
9,13,40
14,18,46
14,18,46
8,13,38
5,10,35
5,9,34
5,10,34
5,9,33
5,9,33
5,10,34
6,10,34
6,10,36
7,12,39
10,14,42
12,16,42
11,16,41
7,11,36
5,9,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,9,33
8,10,34
8,10,34
8,10,35
9,11,35
8,10,35
7,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,9,30
5,8,30
5,8,31
5,9,32
5,9,33
5,9,34
7,11,36
8,13,38
11,15,39
14,20,44
18,23,47
22,27,51
22,27,51
22,27,51
15,20,44
6,11,36
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
5,10,35
5,10,36
6,11,37
7,11,37
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
7,13,36
8,13,37
8,13,36
7,12,35
6,11,35
6,11,35
6,10,34
6,10,34
7,11,35
8,13,35
8,13,35
7,11,34
6,11,34
6,11,33
6,11,33
6,11,34
7,11,34
9,13,35
11,15,39
14,18,45
17,21,49
19,23,51
18,22,50
19,23,51
16,20,48
12,16,44
12,16,44
12,15,43
10,14,41
9,12,39
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,35
6,10,36
8,12,40
14,18,46
16,23,50
16,23,50
9,14,39
5,10,35
4,10,33
4,10,33
4,9,33
5,10,33
5,10,33
5,10,34
5,9,34
7,11,37
7,12,39
9,14,39
7,11,36
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
7,9,32
8,10,33
8,10,34
8,10,34
8,10,34
7,10,34
7,9,33
5,8,32
5,8,32
5,8,32
5,8,31
5,9,31
5,8,30
5,8,30
6,9,30
5,8,30
5,8,30
5,9,32
5,9,33
5,9,33
6,10,36
7,12,37
10,14,39
17,22,46
18,23,48
21,27,52
21,27,52
21,25,52
15,19,44
8,13,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,36
6,11,37
6,11,37
7,12,38
6,12,36
6,11,36
6,11,35
6,11,35
6,12,35
6,12,35
7,12,36
6,12,35
6,12,35
6,11,34
6,10,34
6,10,34
6,10,34
7,11,35
7,12,35
7,12,35
6,11,34
6,11,34
6,11,34
6,10,34
6,10,34
7,11,34
7,11,35
11,15,39
18,21,45
14,18,45
15,19,47
17,21,49
21,25,53
19,23,51
19,23,51
18,22,50
14,18,46
13,17,45
13,17,44
11,15,43
9,13,40
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,35
5,9,36
8,12,40
14,18,46
16,23,50
16,23,50
11,15,42
6,10,35
5,10,34
4,10,33
4,10,33
4,10,32
4,9,32
4,9,32
3,9,33
3,9,33
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,9,32
7,9,32
7,9,32
6,9,32
7,9,32
7,10,32
7,10,32
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
6,9,33
6,8,32
5,8,31
5,8,31
5,9,30
5,8,30
5,8,30
6,8,30
6,9,30
5,8,31
5,9,33
5,9,33
5,9,34
5,9,34
7,11,36
7,12,38
13,18,45
17,22,48
21,25,52
21,25,52
18,22,50
9,14,41
8,13,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,37
7,11,37
6,11,36
6,11,36
6,11,36
6,11,35
6,11,36
6,11,36
7,12,36
6,12,36
6,12,35
6,11,35
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
10,13,37
17,20,44
19,22,46
13,17,42
14,18,46
15,19,47
17,21,49
18,22,50
17,21,49
17,22,50
16,22,50
16,20,48
15,19,47
14,17,45
13,17,43
10,14,40
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,35
7,11,36
10,14,40
13,17,45
13,17,45
9,14,39
7,11,36
5,10,34
4,10,33
4,9,33
4,9,32
4,9,32
3,9,32
3,8,32
3,8,32
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,9,33
6,9,33
7,10,34
9,12,34
9,11,34
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
7,10,33
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,33
7,10,34
8,10,34
8,10,34
7,10,34
7,9,33
7,9,33
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
6,9,30
6,9,32
6,9,33
5,9,34
5,9,34
5,8,34
5,9,35
5,9,36
7,11,37
9,13,41
16,20,49
20,23,52
19,23,52
16,20,48
9,13,41
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,9,35
6,9,35
6,9,35
6,10,36
6,10,36
6,10,36
7,11,36
7,11,37
9,13,40
9,14,39
8,12,37
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,12,36
7,13,37
7,13,36
6,12,36
6,11,35
6,11,35
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,11,33
8,12,34
10,14,36
12,15,39
18,20,44
13,17,42
13,17,42
13,17,45
14,18,46
15,19,47
17,21,47
15,19,47
15,19,47
16,20,48
16,22,50
18,23,50
18,23,50
13,17,45
10,14,39
7,10,35
6,9,34
5,8,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,34
4,8,34
5,9,35
7,11,36
9,12,39
10,13,38
9,11,37
7,11,36
6,10,35
5,9,34
4,9,33
4,9,32
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,9,32
6,9,33
8,10,35
10,13,37
9,13,37
8,11,34
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
7,9,33
8,12,36
8,12,36
8,11,34
7,10,33
7,10,33
7,10,33
7,10,33
7,10,34
8,10,34
9,11,36
10,12,36
8,11,35
7,10,34
7,9,33
6,9,33
5,8,32
5,9,31
5,9,31
5,9,31
5,9,32
6,9,32
6,10,34
6,10,35
7,10,35
5,9,35
5,8,35
5,8,35
5,9,36
7,11,38
13,17,45
19,22,52
21,25,54
21,25,54
18,22,50
10,14,41
8,12,37
7,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,34
6,10,34
6,10,35
8,10,35
8,10,36
7,10,36
7,10,36
7,10,36
6,10,37
7,11,37
9,13,38
11,17,42
11,17,44
11,17,44
10,15,42
9,14,39
8,12,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,37
6,11,37
7,13,38
7,13,38
7,13,38
6,12,36
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
8,11,32
8,12,33
9,13,34
10,14,34
11,14,34
11,14,34
11,15,40
11,15,40
11,15,40
11,15,40
10,17,42
12,17,44
13,18,46
13,19,47
13,19,47
16,20,48
19,23,51
19,23,51
19,23,51
18,22,50
10,14,39
7,10,35
6,8,34
5,8,34
5,8,34
5,9,34
5,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
7,11,35
7,11,36
7,11,36
7,10,35
6,9,34
6,9,34
6,9,33
4,9,33
3,8,32
3,8,32
3,8,32
3,8,32
5,8,32
5,9,32
5,8,32
5,8,31
6,8,31
6,8,31
6,8,32
6,9,32
7,9,33
8,10,35
10,13,37
9,13,37
8,11,34
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
8,11,35
8,12,36
8,12,37
8,12,36
8,11,35
7,10,34
7,10,34
7,11,34
8,11,35
10,12,36
20,24,49
20,24,49
11,13,38
8,10,34
7,9,33
6,9,33
5,8,32
5,8,32
5,9,32
5,9,32
5,9,33
5,10,34
8,11,35
9,13,37
9,13,39
8,11,36
5,9,36
5,9,36
5,9,36
7,11,39
15,19,48
20,23,52
23,25,55
23,25,55
19,23,51
10,14,41
8,12,37
7,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,33
5,9,33
5,10,34
8,10,35
8,12,39
10,15,41
8,11,39
7,11,39
7,11,38
7,11,37
7,11,38
10,15,41
14,18,44
15,19,45
13,19,45
14,19,46
11,18,45
10,15,43
8,13,40
8,12,38
7,11,38
6,10,38
6,11,37
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,11,37
6,11,37
6,13,38
7,13,39
7,14,40
7,13,39
6,13,38
6,11,36
7,11,36
7,11,35
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,10,32
7,11,32
8,11,32
8,12,32
9,12,32
9,13,32
9,13,32
8,13,32
7,11,36
6,10,37
6,10,37
5,10,36
5,10,37
6,13,40
10,17,42
10,17,44
12,18,46
13,20,47
18,23,50
19,23,51
18,23,50
17,21,49
10,14,39
7,9,36
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,9,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
6,10,34
6,9,34
6,9,34
6,9,33
6,8,33
6,8,33
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
7,9,33
7,9,34
8,10,35
7,10,35
7,9,33
6,9,33
5,8,33
5,8,32
5,8,32
6,9,33
6,10,34
6,10,34
5,9,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
8,12,36
8,13,37
8,12,37
8,11,36
7,11,34
7,10,34
7,11,35
8,11,36
10,12,37
20,24,49
20,24,49
11,13,38
7,11,36
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,35
9,13,38
12,17,42
12,17,42
9,13,39
5,9,36
5,9,36
5,9,36
7,11,38
13,16,44
20,22,52
22,25,53
22,25,53
15,18,47
9,13,41
7,11,37
6,10,35
6,10,35
5,9,34
5,9,33
4,9,33
4,9,33
4,9,33
