B,G,R
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,9,46
4,8,45
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,45
4,10,47
5,10,48
6,12,50
6,11,50
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,45
6,7,45
6,7,45
6,7,45
6,7,44
6,7,44
6,8,43
6,8,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,7,39
5,7,38
5,8,37
5,8,37
5,8,36
5,9,34
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,29
5,9,30
6,10,31
10,14,37
14,19,41
14,19,41
8,12,36
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,31
6,8,32
7,9,33
7,9,33
6,9,34
5,9,36
5,9,36
5,9,36
5,8,37
5,8,38
5,8,39
5,8,40
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,9,44
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,10,47
4,10,47
4,9,47
4,9,46
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,46
5,10,47
5,10,48
6,12,50
6,11,50
5,10,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
6,8,43
6,8,44
6,8,44
5,8,44
5,8,45
5,8,45
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,45
6,7,45
6,7,45
6,7,45
6,7,44
6,7,44
6,8,43
6,8,42
5,8,42
5,8,41
5,8,40
5,8,40
5,8,39
6,9,40
6,8,40
5,8,39
6,9,38
5,9,37
5,8,37
5,8,35
5,8,33
5,8,32
5,8,30
5,8,30
5,8,29
5,8,29
4,8,29
4,9,30
5,9,31
7,10,33
9,14,37
8,12,36
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
6,8,31
6,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,39
5,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,10,48
5,10,48
5,9,48
4,10,48
4,10,48
4,10,47
4,10,47
4,9,45
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,46
5,10,47
5,10,47
5,9,47
5,9,46
4,8,46
4,8,46
4,8,46
4,9,47
4,9,47
4,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,44
6,8,45
5,8,45
5,8,45
5,8,45
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
6,8,45
6,8,45
6,7,44
6,7,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,40
6,8,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,37
5,9,37
5,8,34
5,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,9,30
4,8,29
4,9,30
4,9,31
5,9,31
5,10,33
5,9,33
4,8,28
4,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
5,8,33
5,8,33
4,8,34
5,8,35
5,8,36
5,8,37
5,8,38
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,9,46
6,9,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,9,48
5,9,47
5,10,47
5,10,47
4,10,47
5,10,47
5,10,46
5,9,44
4,9,44
4,9,44
4,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,46
5,8,46
5,8,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,46
5,9,47
5,9,47
5,9,47
5,9,48
5,8,48
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
5,9,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
6,9,39
6,10,40
7,10,41
8,12,41
7,10,41
7,10,39
5,9,37
5,8,34
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
6,9,30
5,9,29
5,9,30
5,9,30
5,9,31
5,9,31
5,8,28
5,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
5,8,38
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
5,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
5,8,47
5,8,47
5,9,47
5,8,47
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
5,8,46
5,8,46
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,8,40
5,8,39
5,9,39
5,9,39
7,10,40
8,12,41
9,13,42
14,18,45
10,14,41
7,11,37
5,9,35
5,8,32
5,8,31
5,8,30
5,9,29
5,9,29
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,38
6,9,38
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
4,10,45
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
4,8,44
4,8,45
4,8,45
5,8,45
5,8,46
6,9,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,7,42
5,7,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,9,39
5,9,39
6,10,39
8,12,41
10,13,44
14,18,45
13,17,44
10,13,40
7,10,37
5,9,32
5,9,31
5,9,30
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
4,8,31
4,8,31
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,35
5,8,36
5,8,36
6,9,38
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
4,9,44
4,9,44
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,8,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,46
4,9,47
4,9,47
4,8,47
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,42
6,8,42
6,8,41
6,8,41
6,8,40
5,9,40
5,8,39
5,8,38
5,9,38
5,9,37
5,9,38
7,11,40
10,13,42
14,18,45
13,17,42
10,13,38
7,11,35
6,9,32
5,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,38
6,9,38
6,9,39
6,9,40
6,8,41
6,8,42
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
4,9,44
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
6,9,46
6,9,47
5,8,46
5,8,47
5,8,47
5,8,47
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
4,9,45
4,9,45
4,9,45
4,9,46
4,9,47
4,9,47
4,9,47
4,8,47
5,8,47
5,8,47
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,9,39
5,8,38
5,8,37
4,8,36
4,8,36
5,8,36
5,9,37
7,10,38
8,12,40
9,13,38
8,12,37
7,10,33
6,9,31
6,9,29
5,9,29
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,34
5,8,35
5,8,36
5,8,37
5,8,38
5,9,39
6,9,40
6,8,40
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,48
6,9,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
4,9,46
4,9,45
4,9,46
4,9,47
4,9,47
4,9,47
4,9,47
4,8,47
5,8,47
5,9,47
5,8,47
5,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,41
6,8,41
6,8,40
6,8,40
6,8,39
5,8,38
5,8,38
5,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,37
6,10,36
7,10,33
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
4,8,32
4,8,33
4,8,33
5,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,37
5,9,38
5,9,39
6,9,40
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
5,8,47
5,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,8,46
5,8,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
5,8,46
5,9,47
5,10,48
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,8,46
4,9,47
4,9,46
4,9,47
4,10,47
4,10,47
4,10,49
4,10,49
4,9,48
5,9,48
5,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
5,8,35
5,8,35
5,8,35
5,8,33
5,8,32
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
5,9,33
5,9,34
6,9,34
6,10,34
6,9,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,37
5,9,38
6,9,39
6,9,40
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
6,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,48
6,9,47
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,9,44
7,9,44
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,9,46
5,9,47
5,9,48
5,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,8,47
4,9,47
4,9,47
4,10,47
4,10,47
4,10,49
7,14,53
6,11,50
6,10,49
5,10,49
5,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,45
5,9,44
4,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
6,9,38
6,8,38
5,8,37
5,8,36
5,9,36
5,9,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,32
4,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,10,29
5,9,29
6,9,29
6,9,30
5,9,34
5,9,34
8,11,35
8,10,35
7,10,34
6,9,33
6,8,33
6,7,32
5,7,33
5,7,33
5,7,34
4,8,35
4,8,35
5,8,38
5,9,39
6,9,41
6,9,42
6,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,9,47
5,9,47
5,8,47
5,9,48
5,9,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,47
5,9,48
5,9,48
6,9,48
6,9,48
6,9,47
5,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,9,44
7,9,46
7,9,46
6,9,47
5,8,47
5,8,46
5,7,46
5,7,46
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,44
4,8,45
4,8,45
4,9,46
4,9,46
4,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
4,8,47
4,8,47
4,10,47
4,10,48
7,14,53
10,16,55
10,16,55
7,13,53
6,10,49
5,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
4,9,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,8,37
6,8,36
5,9,36
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,32
4,7,30
4,7,29
5,8,28
5,9,28
5,9,28
5,10,28
5,10,29
5,10,29
5,9,29
6,9,30
8,13,35
11,14,37
9,12,36
8,10,34
6,8,32
6,8,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,34
4,8,35
4,8,37
5,8,39
6,9,42
6,9,42
6,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
5,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
5,8,43
6,9,44
6,9,46
6,9,47
6,8,48
6,8,47
5,8,47
5,8,47
5,7,47
5,7,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,9,46
3,9,46
3,8,46
4,9,46
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
5,8,47
5,8,46
4,8,47
4,8,47
4,9,47
4,10,49
8,15,53
10,17,56
10,17,56
8,15,54
6,10,49
5,9,48
5,8,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
4,9,46
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
4,8,32
5,8,32
4,8,30
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
5,9,30
11,14,37
9,12,36
7,11,33
6,8,31
5,8,31
5,7,31
5,7,31
5,8,32
5,8,33
4,8,33
4,8,34
4,8,35
4,8,37
6,9,41
6,10,42
6,10,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,47
5,9,48
6,10,49
5,10,49
4,9,48
4,10,48
4,9,48
4,9,48
4,10,47
4,10,47
4,9,47
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,10,48
5,10,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,9,46
6,9,47
6,10,48
6,9,48
6,8,48
5,8,47
5,7,47
5,7,47
5,7,46
5,8,47
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,46
4,8,46
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
6,8,46
6,9,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,47
4,10,48
7,14,52
10,17,56
10,17,56
9,14,53
