B,G,R
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,10,41
4,11,41
5,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,42
5,11,42
5,11,42
5,11,42
4,11,42
4,11,42
3,11,42
4,11,42
4,11,43
5,12,43
5,12,44
5,12,44
4,11,45
3,11,45
3,11,45
3,11,45
4,11,46
5,12,47
6,12,48
5,11,48
5,11,48
5,11,47
5,11,47
5,11,48
5,11,48
5,11,48
5,11,48
6,11,49
6,11,49
6,12,50
10,15,54
10,18,55
10,17,54
9,17,52
8,17,50
7,15,50
6,13,46
6,13,46
7,14,46
7,14,46
7,13,45
7,13,45
5,12,43
5,12,43
6,12,42
7,13,42
8,15,42
8,15,42
8,14,42
7,13,40
7,12,39
7,12,39
7,12,37
7,11,37
7,11,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
6,12,37
6,12,37
5,13,37
5,13,37
5,13,38
5,13,40
6,11,32
6,11,32
6,11,32
6,11,33
6,10,33
5,10,33
5,10,33
5,9,34
5,9,34
6,9,34
6,10,35
6,10,36
6,11,38
7,11,38
6,11,38
5,11,38
5,12,39
5,12,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
7,11,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,11,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,41
6,11,42
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
5,11,43
5,11,43
4,11,43
4,11,43
4,11,43
3,11,43
4,11,43
4,11,43
5,11,43
5,12,44
5,12,44
5,11,45
5,11,45
4,11,45
3,11,45
4,11,45
4,11,46
4,11,46
4,11,46
5,11,46
4,11,46
4,11,47
5,11,47
5,11,47
4,10,47
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
6,13,50
8,16,51
8,17,51
9,17,50
9,17,50
8,16,50
9,15,48
9,15,47
8,14,46
7,13,45
7,12,43
5,12,43
4,11,41
5,12,41
5,12,41
7,13,42
7,14,42
7,14,41
7,13,40
7,12,39
6,12,39
6,11,37
7,11,37
7,11,37
7,12,36
7,12,36
7,12,36
7,12,36
7,13,36
6,12,37
6,12,37
5,12,37
5,13,37
4,13,38
6,11,32
6,11,32
6,11,33
6,10,33
6,10,33
5,10,34
6,10,34
5,9,34
6,10,34
6,10,35
6,10,36
7,11,38
7,13,38
7,13,38
5,12,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,39
7,11,39
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,43
5,11,44
5,11,43
5,11,43
4,11,44
4,11,43
4,11,43
4,11,43
5,11,44
5,11,44
6,11,44
6,11,44
5,11,45
5,11,45
5,10,45
4,10,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,45
4,11,46
4,11,46
5,11,47
5,11,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,11,46
5,11,47
6,13,49
8,15,50
9,17,50
10,17,51
10,17,51
16,23,54
13,18,49
10,15,47
8,14,45
7,12,43
5,12,41
4,11,40
5,11,40
5,11,40
6,12,40
7,13,41
7,13,41
7,13,40
7,12,39
7,12,39
6,11,37
7,11,37
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,37
6,12,37
5,12,37
5,12,37
6,11,32
6,11,32
6,11,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,13,38
8,13,41
8,13,41
7,13,41
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,41
6,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,12,41
6,12,42
5,12,41
5,11,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,40
7,10,40
7,11,40
7,11,40
6,10,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,38
6,11,38
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
5,11,43
5,11,43
5,11,44
5,11,44
5,10,44
5,11,44
5,11,44
5,10,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,10,44
5,10,45
5,10,45
4,10,45
4,11,45
4,11,44
4,11,44
4,11,45
4,11,45
5,11,46
5,11,46
5,11,47
5,11,47
5,11,47
4,10,46
4,10,46
4,10,45
4,10,45
4,11,45
5,12,46
6,14,48
9,17,50
10,17,51
17,23,56
18,24,56
17,23,54
13,18,49
9,14,45
7,12,43
5,12,41
4,11,39
5,11,39
5,11,39
5,12,39
6,13,40
6,13,40
6,13,40
7,12,39
7,11,39
6,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
6,12,36
6,12,37
5,12,37
6,11,32
6,11,33
6,11,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,12,38
8,13,39
8,13,39
6,12,39
5,11,39
5,10,39
5,10,39
5,11,40
6,11,40
6,11,40
6,11,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,12,42
6,12,43
6,12,42
5,12,42
5,11,41
5,11,41
5,11,41
7,11,41
7,11,41
7,11,40
7,11,40
6,11,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,38
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
5,10,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,42
5,10,43
5,10,43
5,11,44
5,11,44
5,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,45
5,10,45
5,10,44
4,11,44
4,11,44
5,11,44
5,11,44
5,11,45
6,12,46
6,12,46
5,11,46
5,11,45
4,11,45
4,10,44
4,10,44
3,11,44
4,11,44
4,12,44
4,12,45
6,14,48
14,19,51
18,24,56
19,24,56
18,23,55
14,20,49
10,16,46
6,12,41
5,12,39
4,11,39
4,11,39
4,11,39
5,12,39
6,12,40
6,12,39
6,12,39
6,12,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,33
6,11,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,12,38
7,12,38
6,11,39
5,10,39
5,10,38
5,10,39
6,10,40
6,11,40
6,11,40
6,11,40
6,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,12,42
6,12,43
6,13,43
6,13,43
5,12,42
6,12,42
7,12,41
7,12,42
7,11,41
7,11,41
6,11,40
6,10,40
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,9,40
4,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,42
5,11,42
5,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,42
4,10,43
4,11,43
4,11,44
5,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,44
7,11,45
7,11,45
7,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
6,11,45
6,11,45
5,11,45
5,10,44
5,10,44
4,10,43
4,10,43
4,11,43
4,11,42
4,12,42
6,12,42
6,12,44
10,17,48
17,22,53
19,24,55
17,22,53
13,19,49
10,16,45
6,12,41
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
6,11,39
6,11,39
7,11,39
7,11,38
8,11,38
8,11,37
8,11,36
8,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
6,11,33
6,11,32
6,11,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,36
6,11,36
6,11,38
6,10,38
5,10,38
5,10,38
6,10,38
6,10,39
6,11,40
6,11,40
7,11,40
6,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,42
6,12,42
6,13,43
6,13,43
7,13,43
7,13,43
8,13,44
8,13,44
7,12,43
7,11,42
6,11,41
6,10,40
6,10,40
7,10,40
7,11,40
7,11,41
7,12,41
7,12,41
6,11,40
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,42
6,11,42
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,42
4,11,43
4,11,44
5,11,44
5,11,45
6,11,45
6,11,44
6,11,45
7,11,45
6,11,44
7,11,45
7,11,45
7,11,44
7,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,10,44
5,10,43
5,10,43
4,11,42
4,11,42
4,11,42
5,12,42
6,12,42
6,12,42
6,12,44
13,19,48
14,19,49
13,19,49
10,16,45
8,14,43
6,12,41
5,12,40
5,12,39
5,12,39
5,12,39
6,12,39
6,12,39
6,12,39
6,11,39
6,11,39
7,11,39
7,11,39
8,11,39
8,12,39
8,12,37
8,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,32
6,11,32
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
7,10,40
7,11,40
7,11,40
7,11,41
6,11,41
5,11,41
5,11,41
5,11,41
5,11,42
5,12,42
5,12,43
6,13,43
7,13,45
8,13,46
8,13,46
8,13,45
7,12,44
6,11,44
6,11,42
6,10,42
5,10,41
6,10,41
7,11,42
7,11,42
7,12,42
8,12,41
7,12,41
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
8,11,42
7,11,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,9,40
6,10,41
6,10,41
5,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,11,41
4,11,42
4,11,43
4,11,44
5,11,44
5,11,46
7,11,46
7,11,46
7,11,46
6,11,45
6,11,44
6,11,44
7,11,44
7,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,11,44
6,11,44
7,11,45
7,11,45
7,11,44
7,11,44
6,11,43
6,11,43
6,11,44
6,11,44
5,11,44
5,10,43
5,10,43
5,10,42
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
7,13,43
9,15,44
9,15,44
8,14,43
7,13,42
6,13,40
6,13,40
6,13,39
6,13,39
6,13,40
6,13,40
7,12,40
6,12,39
6,11,39
6,11,39
6,11,39
7,11,39
8,13,39
8,13,39
8,13,38
8,12,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,32
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
7,11,38
7,11,40
8,12,40
8,12,40
7,12,40
6,11,41
6,11,41
5,11,41
5,11,41
4,11,41
4,12,42
5,12,42
7,13,44
8,15,48
8,15,48
8,14,47
8,13,45
7,12,44
6,11,44
5,10,43
5,10,42
5,10,41
5,10,41
7,10,42
7,11,42
7,12,42
7,12,41
7,12,41
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
6,10,38
6,10,39
6,11,40
7,11,42
9,13,43
11,13,46
10,13,44
8,11,44
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
7,10,41
6,10,41
6,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,43
6,11,43
7,12,43
6,11,42
6,11,42
5,11,42
5,11,41
5,11,41
4,11,43
4,11,43
4,11,44
5,11,46
7,12,46
8,15,49
8,15,49
7,13,46
6,11,44
6,11,44
4,11,44
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
7,12,45
8,14,47
9,14,47
9,13,46
8,11,44
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,10,43
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
7,12,42
7,13,42
7,13,41
7,13,40
6,13,40
6,12,39
6,13,39
7,13,40
8,13,40
8,13,40
7,13,40
7,11,39
6,11,39
6,11,39
6,11,39
6,12,39
6,13,39
7,13,39
7,13,38
7,12,37
7,12,37
7,11,36
7,11,36
6,11,32
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
7,11,38
8,12,40
8,12,40
8,12,40
8,12,41
7,12,41
6,11,41
6,11,41
5,11,41
4,11,41
4,11,42
4,12,42
10,17,50
10,17,50
10,17,50
8,15,48
7,12,45
5,11,44
5,11,43
5,10,43
5,10,42
5,10,41
5,10,41
6,10,42
6,11,42
6,11,42
7,12,41
7,12,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,39
6,10,40
7,11,42
9,13,44
13,17,48
13,17,49
12,16,49
10,13,47
9,12,44
8,11,44
8,11,44
8,11,42
7,11,42
7,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
6,11,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,12,43
7,12,43
6,11,43
6,11,43
5,11,42
5,11,42
4,11,43
4,11,43
4,11,44
5,11,45
6,12,46
8,14,49
8,15,49
8,15,49
6,12,47
5,11,45
4,11,44
4,10,44
4,11,44
4,11,44
4,10,44
4,10,44
5,11,44
5,11,44
6,11,45
9,15,48
13,18,51
15,18,52
13,18,51
9,13,46
7,11,44
6,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
7,12,41
7,12,40
6,12,40
7,12,39
6,12,39
6,12,39
7,12,38
7,13,39
8,13,40
8,13,40
7,11,39
7,11,39
6,11,38
6,11,38
6,11,39
6,12,39
6,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,11,36
7,11,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
6,11,36
6,10,37
6,10,37
6,10,37
6,10,38
8,12,38
8,12,40
8,12,40
8,12,40
8,12,41
8,12,41
7,12,41
6,12,41
6,12,41
4,11,41
4,11,42
4,12,43
9,16,49
9,16,49
9,16,49
7,13,46
5,11,44
4,11,44
4,11,43
4,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,11,41
6,11,41
6,11,41
6,11,41
6,11,40
6,11,40
7,11,40
7,11,40
7,11,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,39
5,10,39
6,11,41
8,13,42
13,18,49
13,20,53
13,19,52
13,19,50
11,16,48
9,13,46
8,12,44
8,12,44
8,11,44
7,11,43
6,11,43
6,10,42
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,42
5,11,42
5,11,42
5,11,43
5,11,43
5,11,44
6,11,44
6,11,44
6,11,43
6,12,43
6,12,43
6,12,43
6,11,44
5,11,43
5,11,44
4,11,44
4,11,44
4,11,45
5,11,46
6,13,47
7,13,48
7,14,49
6,12,47
5,11,46
4,10,45
4,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,10,44
4,10,44
5,11,45
7,14,47
11,18,51
15,22,57
15,22,57
15,18,52
11,17,49
8,11,45
6,11,45
5,11,44
5,11,44
5,11,44
5,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
6,12,42
7,12,41
7,12,41
6,12,40
6,11,39
6,11,39
6,11,38
6,12,38
7,12,38
8,12,38
8,12,38
8,12,38
7,11,38
7,11,38
7,11,38
6,11,38
6,11,38
6,12,38
6,12,38
6,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,10,32
6,10,33
6,10,33
6,10,34
6,10,34
7,11,35
8,13,37
8,13,37
7,12,38
7,11,38
7,11,38
7,11,38
8,12,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,40
6,12,40
6,12,41
5,11,41
5,11,41
5,11,42
7,13,44
7,13,45
7,13,45
5,11,44
5,11,44
4,10,43
4,10,43
4,10,42
4,10,41
4,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,40
5,11,40
6,11,40
7,11,40
7,11,40
8,11,41
8,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,39
5,10,39
5,10,40
5,11,42
8,15,46
13,21,53
15,21,54
13,20,53
12,19,52
11,15,48
8,13,46
8,12,44
8,12,44
7,11,44
6,11,44
6,11,43
6,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,42
5,11,42
5,11,43
5,11,44
5,11,44
5,11,44
5,11,44
5,11,44
6,11,43
6,12,43
6,12,44
6,12,45
6,11,45
5,11,45
4,10,45
4,10,45
4,11,46
5,11,46
6,12,47
7,13,48
6,12,47
6,12,47
5,11,46
4,10,45
4,10,45
4,10,45
4,10,44
4,10,44
4,10,44
3,10,44
3,10,44
4,10,45
4,10,45
8,15,50
11,18,52
15,22,57
15,22,57
15,18,52
9,14,49
6,11,45
5,11,45
5,11,44
5,11,44
5,11,44
6,12,44
6,12,43
6,12,43
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
7,13,42
7,13,42
7,13,42
7,12,41
7,12,40
6,11,39
6,11,39
6,11,37
7,11,37
7,12,37
7,12,37
8,12,37
7,11,36
7,11,36
7,11,37
7,11,37
6,11,37
6,12,38
6,12,38
6,12,37
6,12,37
7,12,37
7,12,37
7,12,37
6,10,32
6,10,33
6,10,34
6,10,34
7,12,36
8,13,37
8,13,39
8,13,39
8,12,39
7,11,39
7,11,39
9,13,40
9,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,40
6,12,41
5,11,40
5,10,41
5,11,41
7,12,43
7,12,44
7,12,44
6,11,43
4,11,43
4,10,43
4,10,42
3,10,41
4,10,41
4,10,41
4,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,41
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
4,10,39
4,10,39
4,10,40
5,12,42
8,15,48
13,20,53
13,21,54
13,20,53
11,17,50
8,14,47
7,12,45
6,12,44
6,11,43
6,11,44
6,11,44
6,11,43
6,10,43
5,10,42
5,10,42
5,10,41
5,10,41
5,11,41
5,11,42
5,11,42
5,11,43
5,11,44
5,11,45
5,11,44
5,11,44
5,11,44
4,11,44
4,11,44
5,12,44
6,12,45
6,12,46
6,12,47
5,11,46
4,10,46
4,10,46
5,11,47
5,12,47
6,12,47
6,13,47
6,12,47
5,11,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
6,12,47
9,16,51
11,18,52
11,17,52
10,16,51
6,12,46
5,11,44
5,11,44
5,11,44
5,11,44
5,12,44
5,12,43
6,12,43
6,12,42
6,12,42
6,12,41
7,12,41
7,12,42
7,12,41
7,13,42
8,13,42
8,14,42
7,14,41
7,12,39
7,11,39
7,11,38
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,10,33
6,10,33
6,10,34
8,12,36
9,13,38
9,13,39
8,13,39
10,14,40
8,12,40
8,12,40
11,15,43
11,15,43
9,13,41
8,13,41
8,12,40
8,12,40
8,13,40
8,13,41
8,12,41
6,11,41
6,11,41
6,11,41
7,12,43
7,12,43
7,12,43
7,12,43
6,11,42
4,10,42
4,10,41
4,10,40
4,10,40
4,10,40
5,10,40
5,10,40
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
5,10,39
4,10,39
4,10,41
4,10,41
5,12,42
7,13,43
10,17,50
12,19,52
10,17,50
8,15,48
6,12,45
5,11,42
5,11,42
5,11,42
5,11,42
6,11,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,41
6,11,42
6,11,42
5,11,43
5,11,43
5,12,45
5,12,46
5,12,46
5,12,46
5,12,44
4,11,43
4,11,44
5,12,44
6,12,46
6,12,46
6,11,47
5,10,47
4,10,46
4,10,46
5,11,47
6,11,47
6,11,47
6,12,47
6,11,46
5,10,45
4,10,45
4,10,45
4,10,45
5,11,46
5,11,46
5,11,46
4,10,45
4,10,45
4,10,45
4,10,45
4,10,45
4,11,45
6,12,47
7,15,50
8,14,49
6,12,46
6,11,44
5,11,44
5,11,44
5,11,44
5,11,44
5,12,43
5,12,42
6,12,42
6,12,42
6,12,41
6,12,41
7,12,41
7,12,41
7,12,41
8,13,42
9,14,42
10,14,42
10,15,42
10,14,42
8,12,39
7,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,10,33
6,10,34
7,11,35
8,13,37
8,13,39
8,12,39
8,12,39
8,12,40
11,15,43
12,16,45
12,16,45
11,15,43
8,13,41
8,13,41
8,12,41
8,14,42
8,14,43
10,15,44
8,14,43
7,11,41
7,11,41
7,11,41
7,11,42
7,12,42
7,12,42
7,11,42
6,11,41
5,11,41
5,10,40
5,10,40
5,10,40
5,10,40
6,10,40
6,11,40
6,11,40
5,11,40
5,12,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
5,10,38
5,10,38
6,10,39
5,10,39
5,10,40
5,10,41
5,11,41
5,11,42
5,12,42
6,12,42
6,13,43
7,14,47
6,12,44
5,11,42
5,11,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,43
5,11,43
6,12,45
6,12,46
6,13,46
6,13,46
6,12,45
5,11,44
5,11,44
5,11,44
6,12,46
6,12,47
7,12,47
6,11,47
5,10,46
5,10,46
6,11,46
6,11,46
6,11,46
6,11,46
6,10,45
6,10,45
5,10,45
5,10,45
5,10,45
6,11,46
6,11,46
5,11,46
5,11,46
4,10,45
4,10,45
4,10,45
4,11,44
4,11,44
4,11,45
6,12,46
6,11,44
6,11,44
6,11,43
6,11,43
5,11,43
5,11,43
5,11,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
7,12,40
7,11,40
