B,G,R
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
6,12,55
6,12,55
8,14,57
10,14,58
8,13,56
6,11,55
5,10,53
5,9,50
5,9,50
5,9,49
6,9,48
6,9,47
6,9,46
5,9,45
5,10,44
5,10,43
5,10,43
5,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,37
6,9,36
6,9,35
6,9,35
6,10,35
5,9,31
5,8,31
5,8,31
6,8,31
6,8,32
7,10,34
9,12,38
9,13,40
10,13,41
9,13,41
7,10,41
5,8,41
5,7,41
5,7,42
5,7,42
6,7,43
6,8,45
6,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
7,9,44
7,9,43
6,9,43
6,9,42
6,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
5,9,43
5,9,44
7,10,46
7,11,47
7,11,46
6,10,45
4,10,45
4,10,45
4,10,46
5,10,48
6,10,49
6,10,49
6,9,48
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
4,10,52
4,10,52
5,11,53
5,11,54
5,11,54
7,13,56
8,14,57
8,11,55
6,11,54
5,9,52
5,9,50
5,9,50
5,9,49
6,9,48
6,9,48
6,9,47
6,10,46
5,10,44
5,10,44
5,10,43
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,30
5,8,31
6,8,32
6,8,32
7,11,35
9,13,38
9,13,40
11,13,41
9,13,41
7,9,40
5,8,41
5,7,41
5,7,41
5,7,42
6,7,43
6,8,44
6,8,45
6,9,46
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,49
7,10,49
7,9,49
7,9,49
6,9,48
6,9,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,43
4,9,43
5,9,44
5,9,45
7,11,48
7,11,48
7,11,48
6,10,45
4,10,45
4,10,45
4,10,46
5,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
5,9,52
5,9,52
5,9,51
5,9,50
5,9,50
6,9,49
6,9,48
6,9,48
6,10,47
6,10,44
5,10,44
5,10,43
6,10,42
6,10,41
6,10,40
6,10,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,8,31
5,7,31
5,8,32
6,8,32
7,10,34
9,12,38
9,13,38
9,12,40
8,11,40
7,9,40
5,8,40
5,8,41
5,8,41
5,7,41
6,8,42
6,8,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
5,9,47
5,9,48
5,9,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
7,10,49
7,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,45
5,9,46
6,10,47
6,10,47
6,10,47
5,10,45
4,10,45
4,10,46
4,10,47
5,10,48
5,10,48
6,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
3,9,52
3,9,52
4,10,53
4,10,53
4,9,52
4,9,52
4,9,51
4,9,50
5,9,49
6,9,49
6,9,49
6,9,48
7,11,48
6,11,47
6,11,44
6,11,43
6,11,42
6,10,41
6,10,39
6,10,38
6,10,36
5,9,35
6,9,34
5,9,33
5,9,33
6,8,30
6,8,31
6,9,32
6,9,33
7,10,34
7,11,38
7,10,38
6,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,7,41
5,8,42
6,8,42
6,9,44
6,9,45
6,9,46
6,9,46
5,9,46
5,9,47
5,9,48
5,9,49
5,9,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,46
6,9,47
6,9,48
6,10,47
5,10,47
4,10,46
4,10,45
4,10,46
4,10,47
4,10,48
4,10,48
5,10,48
5,10,48
5,10,47
5,10,47
5,9,47
5,10,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
4,9,51
4,9,50
5,9,50
5,10,50
6,10,49
6,11,49
7,12,48
6,12,47
6,11,44
6,11,44
6,11,42
6,11,41
6,10,40
6,10,37
6,10,35
5,9,35
6,9,34
6,9,33
6,9,30
6,9,31
6,9,32
5,9,32
5,9,34
5,9,34
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,7,38
5,8,39
6,8,42
6,8,42
6,9,44
6,9,45
6,9,46
5,9,46
5,9,46
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,9,45
6,9,47
6,9,48
6,9,48
5,9,47
5,10,47
4,10,47
4,10,46
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
4,10,48
5,10,48
5,10,47
5,10,48
5,10,47
5,10,47
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
4,9,51
4,9,51
5,10,50
6,10,51
7,12,50
7,13,50
7,13,49
6,12,47
6,11,44
6,11,43
6,11,42
6,11,41
6,11,40
6,10,37
6,10,35
6,10,35
6,10,34
6,9,30
5,9,30
5,9,31
5,9,31
4,9,32
4,8,33
5,8,34
4,8,34
4,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
6,8,42
6,9,42
6,9,44
6,9,45
6,9,46
5,9,46
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,48
7,9,48
6,9,48
5,9,47
4,9,47
4,9,47
3,9,46
4,10,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,47
5,9,47
4,9,46
4,9,46
4,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,49
5,9,49
5,10,49
5,10,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
5,10,51
6,11,52
9,14,53
9,14,53
8,14,51
6,12,48
6,11,46
6,11,44
6,11,42
7,11,41
7,11,41
7,11,40
6,11,37
6,10,35
6,10,35
6,10,35
5,9,30
5,9,30
4,9,30
4,9,31
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
4,8,36
5,8,37
5,8,38
5,8,39
6,8,42
6,9,44
6,9,45
6,9,45
6,9,46
6,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,9,49
5,9,49
6,9,49
6,9,48
7,9,48
6,8,48
6,8,48
6,8,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,9,44
5,9,45
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
6,8,49
4,8,47
4,8,47
3,9,47
3,9,47
3,9,47
3,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
4,10,47
4,9,47
4,9,46
4,9,46
3,9,46
4,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
4,9,47
4,9,47
4,9,47
5,9,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
4,9,53
4,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,12,52
10,15,56
11,17,56
11,16,55
9,14,52
6,12,47
5,11,44
5,11,43
6,11,41
6,11,41
7,11,40
7,11,39
6,10,37
6,10,35
6,10,35
4,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,38
5,8,38
6,8,39
6,8,42
6,9,44
6,9,45
6,9,46
6,9,47
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,45
4,9,46
5,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
5,8,49
4,8,48
4,8,47
3,9,47
3,9,47
3,9,47
3,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
4,9,47
3,9,47
3,9,46
4,9,47
5,10,47
5,9,48
5,9,48
5,9,48
4,9,47
4,9,47
4,9,48
4,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,9,52
4,9,53
4,9,53
4,9,53
4,9,54
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
5,12,51
9,15,54
11,17,56
12,17,56
11,17,55
8,14,51
6,11,45
5,11,44
6,11,42
6,11,41
7,11,40
7,11,40
7,11,38
6,10,35
6,10,35
4,9,30
4,9,30
4,8,30
4,8,31
4,9,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,34
5,8,36
5,8,37
5,8,38
5,8,39
5,8,42
6,9,43
6,9,45
6,9,46
6,9,47
6,9,48
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,43
4,8,44
4,8,45
4,9,45
4,9,46
5,9,47
6,9,47
6,9,47
6,9,48
6,9,49
7,9,49
6,9,49
5,9,49
4,8,49
4,9,48
4,9,47
3,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,9,48
4,9,48
4,9,48
3,9,48
3,9,48
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,9,47
5,10,49
6,11,50
6,11,49
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,11,50
5,12,51
6,13,52
10,17,55
11,17,56
11,17,54
8,12,47
7,11,45
6,11,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
6,10,35
6,10,35
4,9,30
4,8,30
4,8,31
4,9,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
5,8,39
5,8,39
5,8,42
6,9,44
6,9,45
6,9,47
6,9,48
6,9,49
6,9,50
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
6,9,48
6,9,48
7,9,48
7,10,48
7,10,48
7,9,47
6,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,45
4,8,45
4,9,46
4,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,49
4,8,49
4,9,48
4,9,47
4,9,47
4,9,47
4,10,47
4,10,48
4,9,49
4,9,49
3,9,49
3,9,48
3,8,48
2,9,48
2,9,48
3,9,48
3,9,47
4,9,48
4,9,47
4,10,48
6,10,50
6,11,50
6,11,50
5,9,50
5,9,49
4,9,49
4,9,48
4,9,48
4,9,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
4,9,53
4,9,53
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,49
3,10,49
4,11,49
5,11,49
6,12,50
6,13,51
9,15,52
8,12,47
7,11,45
7,11,44
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,36
6,10,35
4,8,31
4,8,32
4,9,32
4,9,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,38
5,8,39
5,8,42
6,9,43
6,9,45
6,9,46
6,9,47
6,9,48
6,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
6,9,48
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,45
4,8,45
4,9,46
4,10,47
6,10,49
6,10,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,8,49
4,8,49
4,9,49
4,9,48
4,10,48
4,10,48
4,10,48
5,10,49
5,10,50
4,9,50
3,9,49
3,9,49
2,8,49
2,8,48
2,8,48
2,8,48
3,9,48
4,9,48
4,10,48
5,10,49
5,10,50
6,10,50
5,10,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,48
4,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
4,9,53
4,9,53
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
4,10,49
5,11,49
5,11,49
5,12,49
5,11,47
6,11,46
7,11,45
7,11,44
7,11,41
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
4,8,31
4,9,32
5,9,32
5,9,32
5,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,8,38
5,8,39
5,8,39
6,9,42
5,8,43
5,8,45
6,9,46
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,45
4,8,45
4,9,46
5,9,47
5,10,49
6,10,49
6,10,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,48
4,10,48
5,10,49
5,10,49
6,11,51
6,11,51
6,11,50
3,9,50
3,9,50
2,8,49
2,9,49
2,9,49
2,8,48
3,9,48
3,9,48
4,9,48
4,9,48
5,9,49
5,10,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,9,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,10,49
3,10,49
4,10,49
4,10,48
5,10,48
5,10,48
5,11,47
5,11,46
5,11,45
6,11,44
7,11,42
7,11,40
7,11,39
7,11,38
7,11,38
7,11,36
7,11,36
5,9,32
5,9,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,37
5,8,39
5,9,39
6,9,40
5,8,42
6,8,43
6,9,45
6,9,46
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
5,10,49
5,10,49
5,10,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
7,9,47
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
4,9,46
4,9,47
5,9,47
5,10,48
6,11,49
6,10,49
6,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
7,12,51
7,12,53
7,12,53
6,11,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,49
3,8,49
3,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,10,53
4,9,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,10,49
4,10,49
4,10,48
5,10,47
6,10,47
5,10,46
5,10,45
5,10,44
5,10,44
5,11,43
6,11,41
7,11,39
7,11,39
7,11,37
7,10,36
7,11,36
5,9,30
5,8,30
5,8,31
5,8,32
5,8,32
4,7,32
4,7,33
5,8,35
5,8,35
5,9,37
6,9,38
6,9,39
6,9,39
6,8,40
6,8,42
6,9,43
6,9,44
6,9,46
6,8,47
6,8,48
6,9,48
7,9,49
7,9,49
7,10,49
7,10,49
6,10,49
5,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,47
6,9,47
6,9,46
6,9,46
6,10,45
7,11,46
7,11,46
8,13,49
7,11,48
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
6,10,49
6,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,50
5,10,50
11,15,55
11,15,55
11,15,55
6,12,53
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,49
3,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
