B,G,R
4,7,28
5,8,29
5,7,28
4,7,28
4,7,28
3,6,27
3,7,27
4,7,27
4,7,28
4,8,28
4,8,28
4,8,28
3,7,28
4,7,28
4,7,28
5,8,29
7,10,31
8,11,33
8,11,33
8,11,33
5,8,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
3,7,26
4,8,27
5,8,28
6,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,29
5,9,31
6,11,32
7,11,34
6,10,34
6,8,32
6,8,32
6,8,32
6,8,32
8,10,34
9,12,36
11,15,40
13,16,40
13,17,41
11,16,40
10,15,39
8,13,37
6,11,34
4,9,32
3,8,31
3,7,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
2,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,7,33
5,8,34
7,10,38
13,17,42
13,17,44
13,17,44
13,17,42
11,17,42
9,13,41
6,10,37
5,9,35
5,7,33
4,7,32
5,7,32
5,7,31
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,33
3,7,34
5,8,34
6,9,37
8,12,40
8,12,40
8,12,37
6,8,33
5,7,32
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
6,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
4,8,29
4,8,27
4,8,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
5,8,26
5,8,27
6,8,28
6,8,28
5,8,28
4,8,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
4,7,28
5,7,28
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,29
4,8,29
4,8,29
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,28
4,7,28
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
7,10,31
10,13,35
10,13,35
10,12,35
6,9,30
5,8,29
4,8,29
4,8,29
4,8,28
4,7,27
3,7,27
3,7,27
3,7,26
4,8,27
6,9,29
6,10,29
6,10,29
6,10,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,32
5,9,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,33
9,11,35
9,12,36
11,15,39
13,17,41
14,18,43
14,18,43
14,18,43
11,16,40
9,14,37
7,12,34
4,9,32
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,33
7,8,35
9,13,40
13,17,45
15,19,47
15,20,48
15,21,48
15,21,48
14,19,47
9,13,41
6,10,37
5,8,35
5,7,34
5,7,33
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,34
4,8,34
6,9,37
11,15,41
13,16,44
13,16,44
12,15,43
6,10,34
5,7,32
5,7,31
5,7,31
5,7,31
8,10,34
11,13,37
11,13,37
6,9,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
4,8,26
4,8,27
5,9,27
6,9,28
6,9,29
6,8,28
4,8,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,28
5,7,28
4,7,28
4,7,29
4,7,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,29
5,8,29
5,8,29
6,8,29
5,8,29
5,7,28
4,7,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
8,11,32
11,14,36
11,14,36
11,14,35
6,9,30
5,8,30
5,7,29
5,7,29
5,8,29
4,7,29
5,8,28
5,8,28
4,8,27
6,9,30
8,12,31
8,12,32
7,11,30
6,10,29
5,8,29
4,8,29
3,7,30
4,7,30
4,6,30
4,7,31
4,7,31
4,8,32
5,8,32
6,8,32
6,8,32
8,10,34
9,11,35
9,12,37
11,15,40
14,18,43
14,19,43
14,19,43
14,18,43
13,17,41
10,16,39
6,11,34
4,8,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,8,32
4,8,36
8,13,41
15,19,46
16,21,48
17,22,50
17,22,50
17,22,50
15,19,48
13,18,47
9,13,41
6,8,37
5,7,34
5,7,34
5,6,33
5,6,33
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,34
5,9,37
8,12,40
13,17,44
15,19,47
15,19,47
15,19,44
7,10,34
5,7,32
5,7,31
5,7,31
6,8,32
11,13,37
12,14,38
12,14,38
11,13,37
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,9,28
6,10,30
7,11,31
7,11,32
5,8,30
4,8,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
5,7,29
5,8,29
4,8,30
4,8,31
4,8,31
3,8,31
3,8,31
4,8,31
5,8,30
5,8,32
6,9,33
6,8,32
5,8,30
4,7,30
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
6,8,31
8,11,34
11,13,37
11,13,37
11,13,36
6,9,32
4,8,30
4,7,30
4,7,30
5,7,30
5,8,29
5,8,29
5,9,30
6,9,30
9,13,33
13,16,37
11,15,35
9,12,33
7,11,31
5,9,30
4,7,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,8,32
6,8,32
7,9,33
9,11,35
9,11,35
9,12,36
14,18,43
14,18,43
14,20,43
15,20,44
14,20,43
13,17,41
9,13,37
5,9,34
5,8,32
5,7,31
4,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,30
4,7,30
4,6,31
4,6,31
3,6,30
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
3,8,32
3,8,32
3,8,35
7,12,40
14,18,46
17,22,50
17,22,50
18,22,51
18,22,50
15,19,48
13,18,47
6,10,39
5,7,37
5,7,35
5,6,34
5,6,33
5,6,33
5,6,33
5,6,32
5,7,32
4,7,32
4,7,33
4,8,33
5,8,35
7,10,37
9,13,38
11,15,43
15,19,44
15,19,44
8,12,37
6,8,33
5,7,31
5,7,31
5,7,31
5,7,31
8,10,34
11,13,37
11,13,37
7,9,33
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
7,11,31
13,17,41
15,19,42
8,13,34
4,8,30
3,7,29
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
4,7,29
5,8,29
5,8,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
6,9,33
7,9,33
7,9,33
6,9,33
5,8,32
4,7,31
4,6,30
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
6,9,32
8,10,33
11,13,37
11,13,37
10,12,36
5,8,32
4,7,30
4,6,30
4,7,30
4,7,30
5,7,30
5,9,31
6,9,33
9,12,34
13,17,38
15,19,42
15,19,38
11,15,37
7,11,32
5,8,30
4,7,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
8,11,35
9,12,37
14,18,43
15,20,44
17,21,48
17,21,48
14,20,43
12,16,41
6,9,34
5,8,33
5,8,32
6,8,32
6,8,32
5,7,31
4,7,30
4,6,30
4,6,29
4,6,29
4,7,29
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,8,31
3,8,31
3,8,31
3,8,31
2,8,32
2,8,33
7,10,38
12,17,45
16,22,50
17,22,51
18,23,52
18,23,52
15,19,48
10,15,44
5,8,37
5,7,36
5,7,35
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,7,32
4,7,32
4,8,33
4,8,33
5,8,35
6,10,37
8,12,38
9,13,41
11,15,43
8,12,37
7,10,34
5,8,33
5,7,31
4,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
6,9,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
4,9,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,30
13,17,41
16,21,44
16,21,44
16,20,43
7,11,34
3,7,30
3,6,29
3,6,29
3,6,29
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,6,28
3,7,28
3,7,28
4,7,29
5,8,31
5,9,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
8,11,36
8,11,35
7,10,34
6,9,33
5,8,32
4,7,32
4,7,31
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
6,8,31
7,9,33
10,12,36
10,12,36
7,9,34
4,8,32
3,6,31
3,6,30
3,6,30
4,7,31
5,8,31
6,9,33
9,12,34
13,17,39
17,21,44
17,21,44
15,19,42
10,14,38
5,9,32
4,7,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
5,8,30
5,7,30
5,7,31
5,7,31
4,7,31
5,8,33
7,11,36
10,14,39
15,19,44
19,22,50
19,22,50
17,20,48
12,16,41
6,9,35
5,8,34
5,8,33
6,8,32
6,8,32
6,8,32
5,7,31
4,7,30
4,7,30
4,7,30
6,8,30
7,8,32
6,8,32
6,7,32
5,7,31
4,7,31
4,8,30
3,8,30
3,8,30
3,8,31
2,8,31
2,8,31
2,8,32
3,9,36
10,16,45
16,22,51
16,23,52
17,24,54
15,21,50
11,16,45
5,9,37
4,8,36
4,7,34
4,7,34
4,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
6,9,36
7,10,37
8,12,37
7,11,36
5,9,34
5,8,32
4,7,31
4,7,30
4,6,30
4,7,30
4,7,30
5,7,31
6,8,32
6,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
5,9,30
9,13,38
17,21,45
17,21,45
16,20,44
11,15,39
4,8,32
3,7,30
3,6,29
3,6,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
4,7,31
6,9,32
6,11,36
7,11,36
6,9,33
4,8,33
4,8,33
6,10,35
7,11,36
9,13,38
9,13,38
7,10,35
4,8,32
4,7,32
4,7,32
4,7,31
4,7,31
5,7,30
5,7,30
5,7,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,8,31
7,9,33
7,10,34
7,9,34
7,9,33
4,7,32
3,6,31
3,6,31
3,6,31
4,7,31
5,9,33
7,10,34
13,16,39
14,18,42
17,21,45
17,21,44
14,18,42
7,11,35
3,7,31
3,7,30
3,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
5,7,30
5,8,30
5,8,30
5,7,30
5,7,30
4,7,30
4,6,31
4,7,31
6,9,33
8,12,37
14,18,43
17,20,48
17,20,48
17,20,48
10,13,41
6,9,35
5,8,34
5,8,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,30
5,7,30
5,8,30
6,8,32
7,8,33
6,8,33
6,8,32
5,7,31
4,8,30
3,8,30
3,8,29
3,8,29
3,8,30
2,8,31
2,8,31
2,8,32
2,9,36
10,17,44
11,19,49
13,21,50
13,21,50
10,16,45
5,9,38
4,8,36
3,7,33
4,7,33
4,7,33
4,7,33
4,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,30
4,6,30
4,6,30
4,7,30
5,7,30
5,7,30
5,8,31
5,8,31
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
4,8,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,27
3,7,28
6,9,33
13,17,41
15,19,43
15,19,43
12,16,40
6,8,32
4,8,32
4,7,31
4,7,31
5,8,31
6,8,30
5,8,29
5,8,29
4,7,28
4,7,28
3,7,29
3,7,31
4,8,32
8,12,37
9,13,38
9,13,38
8,12,37
6,10,35
6,10,35
7,11,35
7,11,36
8,12,37
8,12,37
5,9,34
3,7,32
3,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
7,9,33
7,9,33
7,9,33
7,8,33
5,7,32
3,7,31
3,6,31
3,6,31
4,7,31
5,9,33
9,13,37
14,17,42
17,19,44
17,21,45
15,19,43
9,13,37
5,8,32
3,7,31
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,30
5,8,30
6,8,30
5,8,30
5,7,29
4,7,29
3,6,30
3,6,30
3,6,31
4,8,33
7,11,36
14,18,43
17,20,48
17,20,48
17,20,48
9,12,40
6,8,35
5,8,34
5,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,8,30
5,8,32
6,8,33
6,8,33
6,8,32
5,8,31
4,8,31
3,8,30
3,8,29
3,8,29
3,8,29
2,8,30
2,8,31
2,8,32
4,11,36
8,14,43
10,18,47
10,18,47
9,14,43
5,9,37
3,8,36
3,7,33
3,7,33
3,7,33
3,7,32
4,7,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,30
4,7,30
4,7,30
4,7,30
5,8,30
5,8,29
5,8,30
5,9,30
5,9,30
5,9,30
4,8,27
4,8,27
4,8,27
5,8,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,30
6,9,33
12,16,40
12,16,40
8,12,36
6,9,33
5,8,32
5,8,32
5,8,31
6,8,32
6,8,32
6,8,30
5,8,29
4,7,29
4,7,29
4,7,29
4,7,31
5,9,36
9,14,39
13,17,43
13,17,41
11,15,39
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
4,8,33
3,7,32
3,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
6,8,32
7,8,33
7,8,33
7,8,33
5,7,32
3,6,31
3,6,31
4,6,31
4,6,32
6,10,35
13,17,41
16,18,43
17,19,44
17,19,45
14,16,42
7,9,34
4,7,31
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,7,30
5,7,30
6,8,30
6,8,30
6,9,30
5,8,29
5,8,29
4,7,29
3,6,30
3,6,30
3,6,31
4,8,33
9,13,38
16,19,47
17,20,48
17,20,48
17,20,48
9,12,40
6,7,34
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
4,8,31
5,8,32
5,8,32
5,7,32
5,7,31
3,7,31
3,7,31
3,8,29
3,8,29
3,8,29
2,8,30
2,8,30
2,8,32
4,10,36
6,11,38
7,14,43
8,14,43
5,9,37
3,8,35
3,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,7,29
4,8,30
5,8,30
5,8,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
5,9,29
5,8,29
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,8,31
5,9,33
8,12,36
7,11,35
5,8,32
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,30
4,7,29
4,7,29
4,7,30
4,7,30
4,7,32
7,11,37
14,19,44
15,20,45
15,20,45
14,18,43
7,11,36
7,10,35
7,10,35
7,11,35
7,11,35
7,10,35
4,8,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,6,31
4,6,31
4,6,31
5,6,32
9,10,36
13,15,41
15,17,43
15,18,43
14,16,42
9,11,36
5,7,32
3,6,31
3,6,30
3,6,30
3,6,30
3,6,29
4,6,29
4,6,29
5,7,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,7,29
3,7,30
3,7,30
3,7,31
5,9,34
11,14,41
17,20,48
17,20,48
17,20,48
12,15,43
6,9,37
6,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,8,31
3,8,29
3,8,30
3,8,30
3,8,31
3,8,32
4,9,34
4,11,36
5,11,37
5,9,37
3,8,35
3,7,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,30
5,8,30
6,8,30
6,8,30
6,9,30
5,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
4,8,28
4,7,28
4,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,29
4,7,30
5,8,32
4,8,32
5,8,31
5,8,30
5,7,30
5,7,30
5,7,31
5,7,30
4,7,30
4,7,29
4,6,30
4,7,30
4,7,31
5,8,33
8,13,39
14,19,45
15,20,45
14,19,45
9,12,40
6,10,35
5,8,34
5,8,34
5,9,34
5,9,34
5,8,32
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,29
4,7,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,31
4,6,31
4,6,31
5,6,31
5,6,32
11,12,38
13,15,41
15,16,42
15,16,42
10,11,37
7,8,34
4,7,31
3,6,30
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,29
4,7,29
5,7,29
5,8,29
5,8,29
4,8,28
4,7,28
3,7,29
3,7,29
4,7,30
4,7,32
8,12,37
12,16,43
17,20,48
17,20,48
16,19,47
9,12,40
6,9,35
6,7,33
5,7,33
5,6,32
5,6,32
5,6,31
5,6,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,8,31
3,8,31
3,7,30
3,7,30
3,7,31
3,7,31
3,8,33
4,9,34
4,9,36
3,8,34
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,8,29
3,8,29
3,8,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,31
6,8,30
6,9,30
6,9,29
6,9,30
6,9,30
6,10,30
6,9,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,6,29
4,6,29
3,6,30
4,7,30
4,7,31
5,9,37
10,14,43
14,18,45
15,20,46
14,18,45
8,11,37
4,8,33
4,7,33
5,8,32
5,8,33
5,8,32
4,8,32
4,8,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
5,6,31
5,6,32
11,12,38
13,14,40
14,15,41
14,15,41
8,9,35
5,6,32
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
4,6,29
4,6,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,7,30
3,7,32
8,12,37
11,15,41
16,19,47
16,19,47
10,13,41
8,10,35
6,9,34
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,8,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,8,29
3,8,29
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,30
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,10,30
6,10,30
6,9,29
5,9,29
5,8,28
5,8,28
5,9,28
5,9,28
5,8,28
5,8,28
4,7,28
4,7,28
3,7,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,30
3,6,30
3,7,31
4,7,31
7,11,37
10,14,43
12,18,45
14,18,45
10,14,42
4,8,34
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
4,8,32
4,8,31
3,7,31
3,7,30
3,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,6,28
4,6,28
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
5,6,31
5,7,32
11,12,38
12,13,39
12,13,39
10,11,37
6,7,33
5,6,31
4,6,30
4,6,29
4,6,29
3,6,29
4,6,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,28
3,7,28
2,6,28
2,6,29
3,7,30
3,8,33
6,11,36
9,13,40
11,15,41
9,13,41
6,10,35
6,9,35
6,8,34
6,7,33
5,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
4,7,31
4,7,31
4,7,31
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,8,32
5,8,33
5,8,32
4,7,32
4,7,31
4,7,31
4,7,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,9,30
7,10,31
6,10,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,8,29
5,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,31
4,7,31
5,9,36
10,14,40
10,14,42
10,14,42
8,11,38
4,7,33
3,7,32
3,6,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,31
5,7,30
4,6,30
4,6,30
4,6,30
5,7,32
9,10,35
9,11,35
9,11,36
8,9,35
5,7,31
5,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,29
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
3,7,28
3,7,27
3,7,28
3,7,28
2,6,28
2,6,29
3,7,30
3,8,32
4,9,34
6,10,36
7,11,38
6,10,35
6,9,34
6,9,34
6,8,33
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
4,9,32
5,9,33
8,9,35
8,9,35
6,8,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
6,8,32
6,8,32
6,10,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,9,29
5,8,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,7,31
4,7,31
5,8,33
7,11,37
8,11,38
7,11,36
4,8,34
3,7,33
3,7,32
3,6,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,30
4,8,31
5,9,33
5,9,32
4,7,30
4,7,30
4,7,29
4,7,29
4,7,30
4,7,31
