B,G,R
4,7,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
8,11,31
12,16,35
14,18,37
16,19,39
14,18,37
11,14,35
8,12,32
7,10,32
6,9,32
5,9,34
5,9,34
5,10,35
6,10,35
5,9,29
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
8,11,32
8,11,32
8,11,32
6,9,32
6,8,32
6,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
3,7,29
4,8,30
5,9,31
6,9,32
7,10,33
8,10,34
9,10,36
9,10,36
8,9,35
5,6,33
5,6,32
5,6,32
5,6,32
6,8,33
8,9,34
8,10,35
8,10,35
7,9,33
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,6,31
4,6,31
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,29
3,7,28
3,7,28
3,7,28
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
10,14,33
14,17,38
16,19,39
16,20,40
14,18,38
12,14,36
9,12,34
7,10,33
7,9,33
6,9,34
6,9,34
5,10,35
5,9,29
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,26
3,7,26
4,8,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
8,11,32
8,11,32
8,11,32
7,9,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,28
3,7,28
3,7,28
2,7,28
2,7,28
2,7,29
3,8,30
5,8,31
6,9,32
7,9,34
9,10,36
9,10,36
8,9,35
7,8,34
5,7,33
5,6,33
5,7,33
7,8,34
8,9,34
9,10,36
9,10,36
8,9,35
7,8,34
6,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,6,31
5,6,31
4,6,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
5,9,28
7,11,30
10,13,34
13,17,38
16,19,39
16,20,40
14,18,38
11,13,36
9,11,33
7,10,33
7,9,34
7,9,34
7,9,34
6,10,35
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,29
6,10,30
7,10,32
7,10,33
6,10,30
6,10,30
6,10,31
7,11,32
8,11,32
8,11,32
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,8,28
7,10,31
8,11,32
8,11,32
7,9,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
2,7,29
2,6,29
2,6,29
3,6,30
3,7,30
4,8,32
5,8,32
8,9,34
8,9,35
8,9,35
6,8,34
5,8,33
5,7,33
5,7,33
5,7,34
7,9,34
9,10,36
9,10,36
8,9,35
7,9,34
7,8,33
6,8,33
6,8,33
6,8,32
6,7,32
6,7,32
5,7,32
5,6,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,30
8,11,33
12,14,36
13,16,38
12,15,38
11,13,36
9,11,34
7,10,33
7,9,34
7,9,34
7,9,34
7,10,35
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,8,32
7,10,32
8,11,34
9,13,35
8,12,34
7,11,32
7,11,32
8,11,32
8,11,32
8,11,32
7,10,31
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,6,28
4,6,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,8,28
7,10,31
8,11,32
8,11,32
7,9,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
4,7,28
4,7,28
3,7,29
3,7,29
3,6,29
3,6,29
3,6,30
3,6,30
4,7,31
4,8,32
5,8,32
6,8,33
6,8,34
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
6,8,33
7,8,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
8,9,34
8,9,35
8,9,35
8,9,35
6,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,30
6,9,30
7,10,32
8,11,33
9,12,34
8,10,34
8,10,34
8,10,33
7,9,33
7,9,34
7,9,34
7,10,34
7,10,35
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
7,10,31
6,10,30
7,10,30
7,10,31
7,9,31
6,9,31
5,8,31
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,8,31
6,8,32
7,9,33
8,11,34
9,13,35
8,12,34
8,11,33
8,10,32
7,10,32
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,7,30
4,7,29
4,6,28
4,6,28
4,7,28
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
6,9,30
8,10,32
8,10,32
7,9,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
3,6,30
3,6,30
4,6,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
7,8,33
7,9,33
7,9,34
8,9,34
8,9,35
8,9,35
8,9,35
8,9,35
6,7,34
6,7,33
5,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,30
6,9,30
6,9,31
6,9,31
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,34
6,10,34
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
5,8,31
5,7,31
4,7,30
4,7,30
5,7,30
5,7,31
6,8,32
6,8,32
8,10,33
8,11,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,7,30
4,7,29
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
7,9,32
7,9,32
6,9,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
3,6,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
4,6,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
7,9,33
7,9,34
8,9,35
8,10,35
9,10,35
8,9,35
8,9,35
7,8,35
6,7,34
6,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,34
6,10,34
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
8,10,33
8,10,33
8,10,33
7,9,33
5,7,31
5,7,30
4,7,30
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
7,9,33
7,10,32
7,10,31
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
5,7,30
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,30
5,8,29
4,8,29
4,8,28
4,7,28
4,7,28
4,7,28
5,8,30
6,8,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
3,6,28
4,6,28
4,7,28
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
7,9,33
8,9,35
8,10,35
9,11,35
8,9,36
8,9,36
7,9,35
6,8,34
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
8,11,31
8,11,32
7,10,32
7,9,32
6,9,32
6,9,32
6,8,32
6,8,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,34
6,10,34
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,30
7,10,31
7,10,31
8,10,33
8,10,33
8,10,33
7,9,33
5,7,31
5,7,30
5,7,30
5,7,31
4,7,30
5,7,31
5,8,31
6,8,31
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,7,30
7,10,31
7,9,31
5,8,30
6,8,30
6,8,31
6,9,31
7,9,31
6,9,31
6,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,6,28
4,6,28
4,7,29
4,7,30
4,7,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,9,33
8,10,35
8,11,35
8,11,36
8,11,37
8,9,36
7,9,36
7,9,35
6,8,35
5,7,33
3,7,32
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
8,11,32
12,16,36
13,16,37
15,18,39
8,11,34
7,9,33
6,8,32
6,8,32
6,8,33
6,8,33
6,9,33
6,9,33
6,9,34
6,9,34
6,10,34
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,27
4,8,28
4,8,29
6,9,30
7,10,31
8,10,33
8,11,33
8,10,33
6,9,31
5,7,31
5,7,30
5,7,30
4,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
5,7,30
7,10,31
8,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
8,10,33
7,10,32
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,6,29
4,7,29
4,7,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,31
4,8,31
3,8,29
3,8,29
4,8,29
4,8,30
4,8,31
5,8,32
5,9,33
7,11,35
8,11,36
8,11,36
8,11,37
8,10,36
7,9,36
7,9,36
7,9,36
6,8,34
4,7,33
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,30
4,7,28
4,7,27
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
6,10,29
12,15,35
15,18,39
19,22,45
22,25,46
17,20,41
8,11,34
7,9,33
6,8,33
6,8,33
6,9,33
6,9,34
6,9,34
6,9,34
6,10,35
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,29
6,10,31
7,10,32
9,12,33
9,12,34
8,11,34
7,9,32
5,8,31
5,7,30
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
6,8,31
7,10,33
8,10,35
8,10,35
7,9,34
7,9,34
7,9,33
7,9,33
8,10,34
8,10,34
8,10,34
6,8,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,8,31
3,8,29
3,8,29
4,8,29
4,8,30
4,8,32
4,9,32
5,9,33
6,10,35
7,11,36
7,11,36
7,11,36
8,11,37
8,11,37
8,12,39
8,12,39
8,11,36
5,8,33
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,8,31
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
5,9,27
5,8,28
5,8,28
8,11,31
11,14,35
19,22,43
26,29,50
27,29,52
25,27,50
16,18,41
8,11,35
7,9,34
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,28
4,8,28
4,8,29
6,9,30
6,10,31
8,11,33
9,12,34
11,13,36
12,15,37
12,14,38
8,10,33
5,8,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,6,28
4,7,28
4,7,29
4,7,30
4,7,29
4,7,29
4,6,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,28
4,6,29
4,7,30
7,9,33
8,10,35
8,9,35
7,9,34
7,8,34
7,8,33
7,8,33
8,10,34
8,10,34
8,10,34
6,8,32
4,7,30
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,30
3,8,30
3,8,30
4,8,31
4,8,32
4,8,32
5,9,33
6,10,34
6,10,35
6,10,35
6,10,36
8,12,37
9,12,40
13,17,44
13,17,44
9,12,39
6,10,35
4,8,32
4,7,31
4,7,31
5,7,31
5,8,31
5,8,31
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
6,10,29
8,11,33
13,16,37
27,29,52
27,29,53
25,27,51
19,21,45
10,13,37
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,29
6,10,29
6,10,29
6,9,28
6,9,28
6,10,29
6,10,29
6,10,30
7,11,30
7,11,30
5,10,29
5,10,29
6,10,30
6,10,32
8,11,33
9,12,34
11,13,36
13,16,38
16,19,41
17,20,42
16,18,40
7,9,33
7,9,31
6,9,31
5,9,31
7,9,31
7,9,32
5,8,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,8,30
6,8,30
6,9,30
5,8,30
5,7,29
4,7,29
4,7,28
4,7,29
4,7,30
5,7,30
5,7,30
4,7,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,28
4,6,30
4,7,30
6,8,32
7,8,33
6,7,33
5,6,32
5,6,32
6,7,33
7,8,33
7,9,34
6,8,33
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
5,7,29
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,30
3,8,30
4,8,31
4,8,32
4,9,32
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
7,11,36
13,16,44
15,18,44
15,18,44
13,17,42
8,12,36
4,8,32
4,7,31
4,7,31
5,7,31
6,8,31
6,9,31
5,9,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
6,9,29
7,10,32
10,12,35
19,22,43
22,24,48
21,24,47
16,18,42
11,13,38
8,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,32
7,11,32
8,11,32
8,12,33
10,14,35
10,14,35
10,14,35
8,12,36
8,11,34
8,11,34
8,12,36
11,14,37
16,19,41
21,23,46
22,24,47
21,24,46
16,18,40
9,12,34
9,12,33
9,12,33
9,12,33
9,12,33
9,11,33
6,9,32
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
6,8,31
6,8,32
6,9,32
6,8,31
5,7,31
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,8,31
5,8,30
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
4,6,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,29
5,7,29
5,8,29
5,8,31
5,8,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
12,16,41
13,17,44
13,17,44
13,17,42
8,12,36
4,8,32
4,7,31
4,7,31
5,7,31
5,8,31
5,9,30
6,9,29
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
6,9,32
8,11,33
11,13,36
14,16,40
15,16,42
12,14,38
9,12,37
8,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
7,11,32
8,12,33
10,14,36
13,16,37
13,17,38
13,17,40
12,15,39
10,14,37
8,12,37
8,12,36
8,12,37
14,16,41
22,23,47
25,26,52
25,26,52
20,21,47
11,13,38
10,12,36
10,12,36
10,12,36
10,12,36
9,12,35
9,11,33
5,7,31
5,7,31
5,7,31
