B,G,R
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,38
6,10,38
6,10,38
6,10,38
5,9,37
5,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,37
4,7,38
4,7,38
6,8,38
6,11,42
8,13,46
8,13,46
8,11,44
7,10,42
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
6,9,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
7,9,33
7,9,32
7,10,33
8,12,34
9,14,35
9,14,35
9,14,35
7,11,32
7,10,31
6,10,31
5,10,31
5,10,31
5,7,32
5,6,32
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,35
5,7,35
6,7,35
6,7,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,33
6,8,33
6,7,33
6,8,33
6,8,33
4,8,33
5,8,33
5,8,34
5,9,36
6,10,38
6,10,38
7,11,39
7,11,40
7,11,40
7,13,42
9,14,43
10,15,44
11,15,44
10,14,43
7,11,40
7,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,35
5,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,36
5,9,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,36
4,8,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
5,9,37
5,9,37
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,8,35
4,8,35
5,8,35
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,7,37
4,8,38
4,8,38
6,9,40
8,11,42
8,11,44
7,10,42
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,32
7,9,32
7,10,33
8,11,34
9,13,35
9,13,35
7,12,33
7,10,31
7,10,31
6,10,31
6,10,31
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,35
5,8,36
6,9,37
6,9,37
6,8,36
6,8,36
7,8,35
6,8,34
6,8,34
6,7,34
6,7,34
5,7,33
4,7,33
4,7,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
6,10,38
5,9,38
6,10,38
7,11,39
7,12,41
10,14,43
11,16,45
11,16,45
11,15,44
8,12,41
6,10,38
6,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,36
5,10,36
6,11,37
6,11,37
6,11,36
6,11,37
6,11,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
4,8,37
5,8,37
4,8,37
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,8,35
4,8,35
5,8,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,7,37
4,8,38
4,8,38
5,8,39
6,9,40
6,10,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,9,32
7,9,32
7,10,33
7,10,33
8,11,33
7,11,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,9,35
6,9,37
7,11,38
9,15,44
8,11,40
7,10,39
7,8,38
6,8,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
4,8,36
5,9,38
7,10,39
7,11,40
11,15,44
11,15,44
11,15,44
6,10,39
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,9,34
5,9,35
5,9,35
5,9,36
5,10,36
5,10,37
6,11,38
6,11,38
6,10,40
7,11,40
7,11,40
7,10,40
7,10,38
7,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
6,9,32
7,9,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,37
6,10,38
9,15,44
12,16,45
11,15,44
8,11,40
7,10,39
6,8,37
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,9,38
6,10,38
8,12,41
8,12,41
6,10,38
5,9,37
5,9,36
4,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,35
5,9,36
5,10,36
6,10,37
9,13,41
11,15,44
10,14,44
7,10,42
7,11,41
7,10,41
7,10,40
7,10,39
7,10,38
7,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,39
7,10,39
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
7,11,38
6,10,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
6,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
5,8,37
6,10,38
9,15,44
12,16,45
11,15,44
8,12,41
7,10,39
6,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
6,9,36
6,9,37
6,9,37
5,9,36
5,8,36
4,8,35
4,9,35
4,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,8,34
5,8,35
5,8,36
5,9,37
7,11,39
9,13,41
11,15,44
10,14,44
8,12,42
8,11,41
7,10,40
6,10,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,39
7,11,39
8,12,41
8,12,40
7,11,39
6,10,38
5,9,37
5,9,37
5,10,37
6,11,38
7,11,38
8,12,39
8,12,39
8,12,40
9,13,41
10,14,43
8,13,43
8,13,43
8,13,43
8,13,43
8,12,41
8,12,40
7,10,38
7,10,38
6,10,38
7,10,39
7,11,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,8,36
5,9,37
6,10,40
9,15,44
8,12,41
8,11,40
6,9,38
6,8,37
6,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,34
5,8,35
5,8,36
5,9,37
7,11,39
8,12,41
11,15,44
9,13,44
8,11,41
7,10,41
7,10,40
6,10,39
6,10,38
5,10,38
5,10,38
5,10,38
6,10,39
8,11,39
8,13,41
8,13,41
8,13,41
7,11,40
5,10,38
5,10,38
5,10,38
5,10,37
6,11,38
7,12,39
8,12,40
9,13,41
11,17,46
13,17,46
14,18,47
12,17,46
10,15,46
10,15,46
12,17,47
9,13,43
8,13,42
8,12,41
8,12,40
7,11,40
7,11,40
8,12,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
5,8,37
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,33
5,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,8,37
6,8,36
6,7,35
6,7,35
6,7,34
6,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
6,8,35
6,8,35
6,8,36
6,8,36
5,8,35
5,8,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,9,36
6,10,38
7,11,39
8,12,41
8,12,41
7,11,40
7,10,39
6,10,39
5,10,38
5,10,38
4,10,38
4,10,38
5,10,38
6,11,39
8,12,41
8,13,42
8,13,42
8,13,42
7,12,41
5,11,39
5,10,38
5,10,38
5,10,38
6,11,39
7,12,40
9,14,41
13,17,46
14,18,47
14,18,48
14,19,48
14,18,48
12,17,47
13,18,48
13,18,48
12,17,47
10,14,45
9,13,42
8,12,41
8,11,41
8,11,41
8,12,42
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
5,9,32
5,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,6,32
5,7,33
5,7,33
5,7,34
5,7,35
4,8,36
4,8,36
5,8,36
6,8,36
6,8,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,35
6,8,35
6,8,35
5,8,35
5,8,35
5,8,34
5,9,34
4,9,34
4,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,35
5,9,36
6,10,37
6,11,38
8,12,38
7,12,39
6,11,39
6,10,38
6,10,38
5,10,38
4,10,38
4,10,38
4,10,38
5,10,39
6,11,41
8,12,41
8,13,42
8,13,42
7,12,42
7,12,41
6,11,39
4,10,38
4,10,38
5,11,38
6,11,39
8,14,41
14,18,46
15,21,50
15,21,50
15,19,50
15,21,50
15,19,50
14,19,48
15,19,49
16,21,50
13,18,49
12,17,48
9,13,44
8,13,42
8,12,42
8,12,42
8,12,42
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
5,9,32
6,9,32
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
4,7,35
4,7,35
5,7,35
6,8,35
6,8,35
6,8,35
6,8,34
6,7,33
6,8,33
7,8,33
7,8,33
7,8,33
7,9,33
6,9,33
6,9,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,8,35
5,9,36
6,10,37
6,10,38
8,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,10,38
4,10,38
4,11,39
4,11,39
5,11,41
6,12,41
7,13,42
7,13,43
7,13,43
7,12,43
6,12,42
6,11,41
4,11,39
4,11,39
4,11,39
6,12,41
12,17,46
16,21,51
18,23,53
16,21,52
14,19,48
12,17,48
12,17,48
12,17,48
14,19,50
17,22,53
17,22,53
13,18,49
12,17,48
9,13,42
8,11,42
8,11,41
8,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,39
5,9,39
5,9,38
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
7,10,32
8,11,32
8,11,32
7,11,32
7,10,31
7,10,31
7,10,31
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
5,7,33
5,7,34
5,7,34
5,7,35
5,7,35
6,7,35
6,8,35
7,8,36
7,8,35
7,8,33
7,8,33
7,8,33
7,8,33
7,8,33
7,9,33
6,9,33
6,9,33
6,9,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
4,8,35
4,8,36
5,9,37
6,10,38
6,10,38
7,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,40
7,12,42
8,13,42
8,13,43
6,12,42
6,11,42
6,11,42
6,12,43
6,12,43
6,11,43
5,11,41
5,11,41
6,12,43
8,14,44
15,19,50
18,23,53
19,24,54
15,21,50
12,17,48
11,16,47
10,16,47
11,17,47
14,21,52
17,23,54
17,23,54
16,22,53
13,18,49
9,13,44
8,11,42
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,38
5,9,38
4,9,38
5,9,39
5,9,39
7,11,40
7,12,43
7,11,42
6,10,40
6,10,40
5,9,39
5,9,39
4,9,38
4,9,38
4,9,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
8,11,33
9,12,34
9,12,33
8,11,32
7,11,32
7,11,31
7,11,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,34
6,7,35
6,7,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
7,8,33
7,8,33
6,8,33
6,8,33
6,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
4,8,36
5,9,36
6,10,38
6,10,39
7,10,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,41
7,12,42
7,12,42
7,11,41
6,10,41
6,10,41
5,10,41
6,11,42
6,12,43
6,12,43
6,12,43
7,12,43
8,14,45
12,17,48
18,23,52
19,24,55
19,24,55
14,17,49
11,15,47
7,14,45
6,14,45
6,15,45
11,18,48
17,23,54
18,23,54
17,22,53
14,21,52
9,14,45
8,11,42
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,38
5,9,38
5,9,39
5,9,39
6,9,40
7,9,40
8,11,44
8,12,45
8,11,44
7,11,42
6,10,40
6,10,39
5,10,39
5,9,39
4,9,38
4,9,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,39
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,10,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,10,37
5,10,36
5,10,35
5,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,33
9,13,35
10,13,36
10,13,34
8,12,33
7,11,32
7,11,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
5,9,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
6,10,39
7,10,40
7,11,40
8,11,40
8,11,40
7,11,39
6,10,38
6,9,38
5,9,38
5,9,37
6,10,39
7,11,41
7,11,42
7,10,41
6,10,41
5,9,41
5,9,41
4,9,40
4,9,41
6,11,43
7,12,43
7,12,43
8,13,45
10,15,48
12,16,48
14,18,51
17,21,54
17,21,54
12,15,47
7,12,45
6,12,43
5,12,43
5,12,43
5,14,44
10,18,48
14,20,50
14,21,52
12,19,49
8,14,44
8,11,42
5,10,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,37
5,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,10,38
5,10,38
5,10,39
5,9,39
6,10,40
7,10,42
8,11,44
8,11,45
8,11,44
6,10,42
6,10,40
6,10,40
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,41
6,10,42
5,10,42
5,10,41
5,10,41
5,10,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,10,38
5,10,37
5,10,37
5,10,35
5,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,12,35
9,13,36
9,13,34
8,12,33
7,11,32
6,11,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,35
5,9,35
5,9,36
5,9,38
7,11,40
7,11,40
7,11,41
8,11,41
8,11,41
7,11,39
7,10,39
5,8,36
5,8,36
5,8,36
5,8,37
6,10,39
7,10,41
7,10,41
6,10,40
6,9,40
4,9,40
4,9,40
4,9,40
5,9,42
6,11,43
7,12,43
7,12,45
10,15,47
11,15,48
12,17,48
13,17,49
13,15,47
8,12,45
6,11,42
5,11,42
5,11,42
