B,G,R
9,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,24,62
11,24,62
11,24,61
10,24,61
10,23,61
9,23,61
9,23,62
9,23,62
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,25,66
10,25,66
10,25,66
10,25,66
10,25,66
10,25,66
10,25,64
10,24,64
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,65
10,26,65
10,26,66
10,26,67
11,26,67
11,26,67
12,26,68
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
12,26,68
11,25,67
11,25,67
11,25,68
9,25,68
9,25,67
9,24,67
9,23,67
9,23,66
9,22,66
9,22,66
9,22,66
9,22,66
9,22,66
10,23,67
10,24,67
10,24,67
10,24,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,68
10,26,69
10,26,69
11,26,69
11,26,69
12,26,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
15,28,69
16,28,68
16,28,68
16,28,68
16,28,67
16,28,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,68
16,30,69
16,30,69
7,23,60
7,23,60
9,23,60
10,23,61
10,23,62
9,23,62
9,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,60
8,24,61
8,24,61
9,24,62
9,23,62
9,22,62
10,22,62
10,22,62
10,22,62
10,22,62
11,23,62
11,24,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,24,61
10,24,61
10,24,61
9,24,61
9,24,62
9,24,62
9,24,62
9,24,63
9,24,62
9,24,62
9,25,62
9,24,62
8,24,62
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,24,62
8,23,62
9,23,63
9,23,63
9,23,63
9,24,63
9,24,63
9,24,64
10,24,64
10,25,65
10,25,66
10,25,66
10,25,66
10,25,66
10,25,66
10,25,65
10,24,64
10,24,64
10,24,64
9,24,63
10,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,65
10,26,66
11,26,67
11,26,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,25,68
11,25,68
10,25,68
9,25,68
9,25,68
9,24,67
9,23,67
9,23,67
9,22,66
9,22,66
9,22,66
9,22,66
9,23,67
10,24,67
10,24,67
10,24,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,69
10,26,69
11,26,69
12,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
16,28,68
16,28,68
16,29,68
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,30,68
16,30,69
16,30,69
7,23,60
8,23,60
9,23,61
10,22,61
10,22,62
9,23,62
9,24,62
9,24,62
8,24,62
8,24,62
8,24,61
8,24,62
9,25,61
9,25,61
9,25,61
8,24,61
8,24,60
8,24,60
8,24,60
7,23,59
7,23,59
7,23,60
8,24,61
8,24,61
8,24,61
9,24,62
9,23,62
9,23,62
10,22,62
10,22,62
10,22,62
11,23,63
11,23,63
11,24,63
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
10,25,61
10,25,61
9,25,61
9,24,61
9,24,62
9,24,62
9,24,62
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
8,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,65
10,24,65
10,24,66
10,25,66
10,25,66
10,25,66
10,24,66
10,24,66
10,24,65
10,24,64
10,24,64
10,24,64
10,24,64
11,25,64
11,26,64
10,26,64
10,25,64
10,25,64
10,25,64
10,25,65
10,26,66
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,68
11,25,68
10,25,68
9,25,68
9,25,68
9,25,68
9,24,67
9,24,67
9,23,67
9,23,67
9,23,67
9,24,67
9,24,67
10,24,67
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
10,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,26,68
10,26,68
11,26,69
12,26,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,68
16,28,68
16,29,68
16,29,68
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,30,68
16,30,68
16,30,69
16,31,70
9,22,60
9,22,61
10,22,61
9,22,62
9,22,62
9,23,62
8,23,62
8,24,62
8,24,62
8,24,62
8,24,62
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,60
8,24,60
7,23,60
7,23,60
7,23,60
8,24,61
8,24,61
8,24,61
9,24,62
9,23,62
9,23,62
9,23,62
9,23,62
10,23,63
11,23,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,61
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,25,62
10,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,65
9,24,65
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,25,66
10,25,66
10,24,65
10,24,64
10,24,64
11,24,64
11,24,64
12,25,64
11,26,64
11,26,64
11,26,64
11,26,64
10,26,64
10,25,64
10,25,65
10,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,68
10,25,68
10,25,68
9,25,68
9,25,68
9,24,67
9,24,67
8,24,67
8,24,67
9,24,67
9,24,67
9,24,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,26,66
11,26,67
12,26,66
11,26,66
9,25,67
9,25,67
10,25,67
10,26,68
10,26,68
11,26,68
11,26,68
12,26,69
13,27,69
13,27,68
13,27,68
13,28,68
14,28,68
16,29,68
16,29,68
16,29,68
16,29,67
16,29,67
16,29,67
16,29,67
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
16,30,68
16,30,68
16,30,68
16,30,69
9,22,61
10,22,61
10,22,62
10,22,62
9,23,62
9,23,62
9,23,62
8,24,62
8,24,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
7,23,60
8,24,60
8,24,61
8,24,61
8,24,62
9,24,62
9,24,62
9,23,62
9,23,62
9,23,62
9,23,63
10,24,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,61
11,24,61
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
10,26,62
10,26,62
10,26,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
10,24,64
10,24,65
10,24,65
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,66
11,25,65
11,25,65
11,25,64
12,25,64
12,25,64
12,25,65
12,27,65
12,27,64
11,27,64
11,26,64
11,26,64
10,25,64
10,25,65
10,25,65
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,68
10,25,68
10,25,68
9,25,68
9,25,68
9,24,67
9,24,67
8,24,67
8,24,67
9,24,67
9,24,67
9,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,26,66
11,26,66
11,26,66
11,26,66
12,26,66
11,26,66
11,25,67
10,25,67
10,25,67
10,25,67
10,26,68
11,26,68
12,26,69
12,27,69
13,27,69
13,27,68
13,27,68
13,28,68
14,28,68
16,28,67
16,29,68
16,29,67
16,29,67
16,29,67
16,29,67
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
16,30,68
16,30,68
16,31,69
10,23,62
10,22,62
10,22,62
10,23,62
9,23,62
9,23,62
8,24,62
8,23,62
8,23,62
8,23,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
9,24,62
9,24,63
9,23,63
9,23,63
9,24,63
9,24,63
10,24,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,61
11,24,61
11,24,61
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
10,25,62
10,26,62
10,26,62
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
10,26,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
10,24,64
10,25,65
11,25,66
11,25,66
10,24,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,65
11,25,64
11,25,64
11,25,64
12,25,64
12,25,64
13,26,65
12,27,65
12,27,65
12,27,65
11,27,64
11,26,64
10,25,64
10,25,64
10,25,65
10,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,67
10,25,67
10,25,67
10,25,68
9,25,68
9,25,68
9,25,67
8,24,67
8,24,67
8,24,67
8,24,67
8,24,67
9,25,67
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
11,26,67
11,26,67
11,26,66
11,26,66
11,26,65
11,26,65
11,26,65
11,26,65
10,25,66
10,25,66
11,25,67
11,25,67
11,25,67
11,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,28,68
14,28,68
15,28,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,68
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
16,30,68
16,30,68
10,23,62
10,23,62
10,23,62
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,25,62
12,25,63
13,26,64
12,25,63
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,25,63
10,25,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,62
10,26,62
10,26,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,25,63
10,24,64
10,25,65
11,25,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,66
11,25,66
11,26,66
11,26,65
11,25,64
11,25,64
11,25,63
11,25,64
12,25,64
13,25,64
13,27,65
13,27,65
12,27,65
12,27,65
11,26,64
11,26,64
10,25,64
10,25,64
10,24,65
10,25,65
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,67
10,25,67
9,25,68
9,25,68
9,25,68
9,25,67
9,25,67
8,24,67
8,24,67
8,24,66
8,24,66
9,24,67
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,26,67
11,26,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
10,25,65
10,25,66
11,25,66
11,25,67
11,25,67
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,28,68
14,28,68
15,28,68
16,28,68
16,28,67
16,29,67
16,29,67
16,29,68
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
16,30,68
16,30,68
15,31,68
10,24,62
10,24,62
10,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,62
11,24,62
11,24,62
11,25,63
12,25,63
13,26,64
12,25,63
11,25,62
11,25,62
11,25,62
11,24,62
11,25,62
11,25,62
11,25,63
12,25,63
12,25,63
11,25,63
11,25,63
11,25,63
11,25,63
10,26,63
10,26,63
10,26,63
10,25,63
10,25,62
10,25,62
10,25,62
10,25,62
10,25,61
9,25,61
9,25,61
9,25,62
9,25,62
10,25,62
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
10,25,64
11,25,65
11,25,66
11,25,66
11,25,66
11,25,65
11,26,65
11,26,65
11,26,65
11,26,64
11,26,64
11,25,63
11,25,63
11,25,63
12,25,63
13,26,64
13,26,64
13,27,65
13,27,65
11,26,65
11,26,64
10,25,64
10,25,64
10,25,65
10,24,65
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,67
9,25,67
9,25,68
9,25,68
9,25,68
9,25,67
8,24,67
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
11,25,67
11,26,67
11,26,67
11,26,66
11,26,65
11,26,65
11,26,65
10,25,65
10,25,64
10,25,64
10,25,66
11,25,67
11,25,67
12,26,68
12,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,28,68
14,28,68
15,28,68
16,28,68
16,28,68
16,29,67
16,29,68
16,29,68
17,30,68
17,30,68
17,30,68
17,30,68
17,30,68
16,30,67
16,30,67
15,30,68
11,24,61
11,24,62
10,24,61
9,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,64
10,24,64
9,24,64
9,24,64
9,24,63
9,24,63
10,24,63
10,24,63
10,24,63
11,24,63
11,24,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,24,63
12,25,63
13,26,64
12,25,63
11,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,24,63
11,24,63
12,25,63
12,25,63
11,25,63
11,25,63
11,25,63
11,25,63
11,25,63
11,25,63
10,25,63
10,25,63
10,25,62
10,25,62
10,25,62
10,25,62
10,25,62
10,25,62
11,25,62
11,25,62
11,26,63
11,26,63
11,26,63
10,25,63
10,25,62
10,25,62
10,25,62
9,25,62
9,25,63
9,25,63
10,25,63
10,25,64
10,25,64
11,25,65
11,25,65
11,25,65
11,25,65
11,26,64
11,26,64
11,26,64
11,26,64
11,26,64
11,26,63
11,25,62
11,25,62
11,25,62
12,25,62
13,25,64
13,26,64
13,26,65
13,26,65
11,26,65
11,26,65
10,25,64
10,25,64
10,25,65
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
8,24,67
8,24,66
8,24,66
8,24,66
8,24,66
9,25,67
9,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,66
11,26,65
11,26,65
10,25,65
10,25,65
10,25,64
10,25,64
10,25,66
11,25,67
11,25,67
12,25,68
12,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
14,28,68
15,28,68
16,28,68
16,28,68
16,28,68
16,29,68
17,29,68
17,30,68
17,30,68
17,30,68
17,30,67
16,30,67
16,30,67
16,31,67
15,31,68
11,24,61
11,24,61
9,24,61
9,24,61
9,24,62
9,24,62
9,24,62
9,24,63
8,24,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
9,23,62
9,23,63
9,24,65
9,24,65
10,24,65
10,24,65
10,24,65
9,24,65
9,24,64
10,24,64
10,24,64
10,24,64
10,24,63
10,24,63
10,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,25,63
10,25,63
11,25,63
11,25,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
12,24,63
12,24,63
12,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,25,63
11,25,63
11,25,63
11,25,63
11,25,62
11,25,62
11,25,63
11,25,62
11,25,62
11,25,62
11,25,63
11,26,63
12,27,64
12,27,64
12,26,64
11,26,63
10,26,63
10,26,62
10,26,62
10,25,62
9,25,63
9,25,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,63
10,26,63
11,26,63
11,26,63
11,26,63
11,26,63
11,25,62
11,25,62
11,25,62
12,25,62
12,26,62
13,26,64
13,26,65
13,26,65
11,26,65
11,25,65
10,25,65
10,25,65
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,68
9,25,68
9,25,68
9,24,67
8,24,67
8,24,67
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
10,24,66
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,66
10,25,65
10,24,65
10,25,65
10,25,65
10,25,66
11,25,66
11,25,67
11,25,67
12,25,68
12,26,68
12,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
14,28,68
15,28,68
16,28,68
16,28,68
16,28,68
16,29,68
17,29,68
17,29,68
17,29,68
16,30,67
16,30,67
16,30,67
15,31,67
15,31,67
11,25,61
10,25,61
9,25,61
9,25,61
9,25,62
9,24,62
9,24,63
9,24,63
9,24,63
8,24,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,62
8,24,62
8,24,62
8,23,62
9,23,63
9,23,63
9,23,65
9,24,65
10,24,65
10,24,65
10,24,65
10,24,65
9,24,65
9,24,65
10,24,64
10,24,64
10,24,64
10,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,63
10,25,63
11,24,63
11,24,63
11,24,63
11,24,63
12,24,63
12,24,64
12,24,64
12,24,63
12,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
12,25,63
11,25,63
11,25,63
11,25,63
12,25,63
11,25,63
11,25,63
12,25,63
12,26,63
12,26,64
13,27,65
14,27,65
14,27,65
12,27,64
11,26,63
11,26,63
10,26,63
10,25,63
9,25,63
9,25,63
9,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,26,63
10,26,63
10,26,63
10,26,63
11,26,63
11,26,62
11,26,62
11,25,61
11,25,61
11,25,62
11,25,62
12,25,62
12,26,63
13,26,64
13,26,65
11,26,65
11,25,65
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,68
11,25,68
9,25,68
9,25,68
9,25,68
9,24,67
9,24,66
8,24,66
8,24,66
8,24,66
9,24,66
9,24,66
10,24,66
10,24,66
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,66
10,24,66
10,25,66
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
12,25,68
12,25,68
12,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
15,28,68
16,28,68
16,28,68
16,28,68
16,29,68
16,29,68
16,29,68
16,29,67
16,29,67
16,30,67
16,31,67
16,31,67
16,31,67
9,25,61
9,25,61
9,25,61
9,25,62
9,24,62
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,24,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
9,23,63
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,65
9,24,65
9,24,65
9,24,64
10,24,64
10,24,64
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,63
10,25,63
10,24,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,64
11,24,64
11,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,25,63
11,25,63
11,25,63
11,25,63
12,25,63
11,25,63
11,25,63
12,25,63
12,25,63
12,26,64
14,27,65
14,27,65
14,27,65
14,27,65
12,26,64
11,26,63
11,26,63
10,25,63
9,25,63
9,25,63
10,25,63
10,25,64
10,25,64
10,25,64
11,26,64
11,26,64
10,26,63
10,26,63
10,26,63
10,26,62
10,26,62
11,26,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
12,26,63
13,26,64
12,26,65
11,26,66
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,68
11,26,68
10,25,68
9,25,68
9,25,67
8,24,67
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,25,67
10,25,67
9,25,67
10,25,67
10,24,66
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
10,25,67
10,24,66
10,24,66
10,24,66
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,25,68
12,25,68
12,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,69
14,28,69
15,28,68
16,28,68
16,29,68
16,29,68
16,29,68
16,29,68
16,29,67
16,30,67
16,30,67
16,31,67
16,31,67
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,24,62
9,24,63
9,24,62
8,24,62
8,24,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,65
10,24,66
10,24,66
10,24,65
10,24,65
9,24,65
9,24,64
9,24,64
9,24,64
9,25,64
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,24,63
10,24,63
10,24,63
9,24,63
11,24,63
11,24,64
11,24,64
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
11,25,63
11,25,63
11,25,63
11,25,64
11,25,64
11,25,63
11,25,63
11,25,63
12,25,63
12,26,63
14,27,65
14,27,65
14,27,65
13,27,64
12,27,64
11,26,63
11,26,63
10,26,63
10,25,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,64
11,27,64
11,26,64
10,26,63
10,26,62
10,26,62
10,26,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,26,62
11,26,63
12,26,64
12,26,65
12,26,66
11,25,66
11,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,25,68
10,25,68
9,25,67
9,24,67
8,24,66
8,23,65
8,23,65
8,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,25,67
9,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,25,67
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,28,69
14,28,69
15,29,68
15,29,68
16,29,68
16,29,68
16,29,67
16,29,67
16,30,67
16,30,67
15,31,67
15,31,67
16,31,67
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
