B,G,R
5,9,43
5,9,42
6,10,42
6,10,41
6,10,40
6,10,39
6,10,39
5,10,38
5,10,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
7,11,40
10,14,43
10,14,43
10,14,43
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,9,39
6,10,41
5,10,41
5,10,41
4,9,42
4,8,42
4,9,43
5,9,44
5,9,45
5,9,45
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
5,9,41
5,9,40
5,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
5,10,40
6,11,41
7,11,42
7,11,42
7,11,42
7,11,42
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,41
5,10,41
5,10,41
6,10,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,10,41
7,10,41
7,10,41
6,10,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
3,8,40
3,9,41
3,9,42
3,10,43
4,10,46
5,12,50
5,11,50
4,10,48
4,9,47
4,9,46
4,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
5,10,37
5,10,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,9,33
5,9,33
5,9,33
5,9,33
5,10,35
7,12,41
7,12,41
6,10,39
5,8,38
4,8,38
4,8,38
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
4,8,41
4,8,41
4,8,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,41
5,9,41
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,10,40
6,11,41
7,11,42
7,11,42
7,12,43
7,12,43
7,11,43
5,10,42
6,11,42
6,11,43
6,11,44
6,11,44
6,11,43
6,11,43
6,10,43
6,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
3,9,40
3,9,41
3,9,42
3,10,43
3,10,44
3,10,45
4,9,46
4,9,46
4,9,46
4,8,46
4,8,46
5,8,45
5,8,44
5,8,43
5,8,43
5,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,10,41
6,10,41
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
5,10,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
5,10,31
5,10,31
7,9,33
7,9,33
5,9,33
5,9,33
5,9,34
5,9,37
5,10,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,41
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,11,41
7,11,42
7,12,44
9,15,47
10,16,48
10,16,47
8,13,46
7,12,45
7,12,45
7,12,45
6,11,44
6,11,43
6,11,43
6,11,43
6,10,42
6,10,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,41
3,9,42
3,9,42
3,9,43
3,9,44
3,9,44
3,9,45
4,9,45
4,9,45
4,8,44
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,42
6,10,42
6,10,41
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
5,10,31
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
6,8,43
6,9,43
6,9,44
7,9,44
7,9,44
6,9,44
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,42
6,12,43
7,12,45
9,15,47
10,16,48
10,16,48
8,13,46
8,13,46
8,13,46
7,12,45
6,11,44
5,10,44
5,10,43
6,11,43
6,10,43
6,10,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,10,40
6,10,40
6,10,40
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
5,9,41
6,9,40
5,9,40
5,9,40
5,10,41
4,10,42
4,9,42
4,9,42
3,9,43
3,9,43
3,9,44
3,9,44
4,9,44
4,9,43
4,9,43
5,9,43
5,8,43
5,8,43
5,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,42
5,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
10,12,36
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,35
5,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
6,9,44
7,9,44
7,11,46
7,11,46
7,11,46
6,11,44
5,10,44
5,10,44
5,11,44
6,11,45
6,12,46
6,11,45
6,10,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,42
5,11,43
6,12,45
9,15,47
10,16,48
10,16,48
8,13,46
8,13,46
7,12,45
7,11,45
5,10,44
5,10,43
5,9,43
5,10,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,41
6,8,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,9,40
4,9,40
5,9,40
6,10,40
6,10,41
6,10,41
6,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
6,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,41
5,9,41
5,10,42
4,10,42
4,9,42
4,9,42
3,9,42
3,9,43
3,9,43
3,9,43
4,9,43
4,9,43
4,9,42
5,9,42
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
5,9,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
8,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
6,10,45
8,12,47
9,14,49
10,15,50
10,15,52
6,11,48
6,11,48
6,12,49
10,16,53
12,17,51
9,15,50
7,12,45
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,41
3,10,43
4,10,43
4,11,44
5,12,45
6,12,45
7,12,46
7,12,45
7,11,45
6,10,44
5,10,44
5,9,43
4,9,43
4,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,8,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
5,10,41
5,10,41
6,12,43
6,12,43
6,12,43
5,10,41
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
5,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,9,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
4,9,43
5,9,44
6,10,45
8,12,47
11,15,51
12,18,53
12,18,54
12,18,54
12,18,53
12,18,55
15,20,57
15,20,53
13,18,53
9,14,48
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
3,9,41
3,9,42
3,9,42
3,10,43
4,10,43
4,10,43
5,11,44
6,11,44
6,11,44
5,10,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,44
6,9,44
6,9,43
6,9,42
6,8,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
5,9,40
4,9,40
5,10,41
5,10,42
5,10,43
7,12,43
6,11,43
6,11,43
5,10,42
4,9,41
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
5,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
5,9,35
5,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
4,9,43
4,9,43
5,9,43
5,9,44
8,12,47
11,15,51
12,18,53
12,18,54
12,18,54
12,18,55
12,18,55
15,21,57
15,21,57
15,19,54
9,13,48
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,41
3,9,42
3,9,42
3,9,42
4,9,42
4,9,42
5,9,43
6,10,44
6,10,44
6,10,44
5,9,44
4,8,44
4,8,44
4,8,44
5,9,45
6,10,46
6,10,45
6,9,43
6,9,42
5,9,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,8,39
4,8,39
4,8,39
4,8,39
4,9,40
5,9,41
5,9,41
5,10,42
5,10,43
5,10,43
6,11,43
6,11,43
5,10,42
4,9,41
3,8,41
3,8,41
4,9,40
5,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,43
4,9,43
5,9,44
7,11,46
9,13,48
11,15,50
12,18,53
12,18,54
12,18,55
12,18,55
15,20,55
15,19,54
12,17,52
8,13,46
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,41
4,9,42
3,9,42
3,9,42
4,9,42
4,9,42
6,9,42
6,9,43
6,9,44
6,9,44
4,9,44
4,8,44
4,8,45
4,8,45
5,10,47
8,12,49
9,13,48
6,10,45
6,10,43
5,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
4,8,40
4,9,40
4,9,41
5,10,42
5,10,43
6,11,43
6,11,43
5,10,43
5,10,43
4,9,42
4,9,42
3,8,41
3,8,41
4,9,41
5,9,42
6,10,43
6,10,43
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
5,8,43
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,32
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,42
4,9,42
5,9,43
5,9,43
6,9,44
8,11,46
8,12,47
9,13,48
9,14,49
9,14,49
11,15,50
12,18,54
11,15,49
9,13,46
8,11,45
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,10,43
4,9,44
4,9,44
4,9,45
5,10,46
8,12,49
11,16,53
11,16,53
9,13,48
5,10,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,10,43
5,10,43
7,11,45
5,10,43
5,10,43
5,10,43
4,9,42
4,9,41
3,8,41
3,8,41
4,9,41
5,9,42
6,11,45
7,11,45
7,11,44
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,42
6,9,42
7,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,36
6,9,37
6,9,38
6,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
4,9,42
5,8,42
6,8,42
6,9,43
7,10,44
7,10,45
7,11,46
7,11,45
6,10,45
6,10,45
7,11,45
8,11,45
7,11,45
7,10,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,41
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
4,9,43
4,9,43
4,9,44
5,10,46
6,12,49
11,16,53
11,16,53
9,13,49
5,10,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,10,43
5,10,43
5,10,43
5,10,42
4,9,41
4,9,41
4,9,41
4,8,40
4,8,40
4,9,41
6,9,42
8,10,45
8,10,45
8,10,44
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,10,41
6,10,42
6,10,42
6,9,42
6,9,42
5,8,41
5,8,41
4,9,41
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
7,10,44
7,10,42
7,10,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,9,43
6,10,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,10,42
7,10,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
4,9,43
4,9,43
4,9,43
4,9,45
5,12,49
8,12,49
8,13,49
6,12,49
5,10,45
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,10,42
5,10,42
5,10,41
4,10,41
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,41
6,9,43
7,10,43
7,10,41
6,9,41
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
6,10,42
6,10,42
5,9,42
5,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,10,45
5,10,45
5,10,45
6,10,45
7,10,44
7,10,43
7,10,42
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,8,34
4,8,35
5,8,36
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
7,10,42
7,10,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
4,9,42
4,9,43
3,9,43
3,9,44
3,9,46
6,12,49
8,12,49
6,12,48
5,10,45
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,10,41
5,10,41
4,10,40
4,10,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,9,43
4,9,44
5,9,44
5,9,45
6,10,46
7,11,46
6,11,45
6,10,45
6,10,45
5,10,45
5,10,45
5,10,45
6,10,45
7,10,44
7,10,43
7,10,41
7,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
4,9,42
4,9,42
3,9,43
3,9,43
3,9,46
4,10,47
6,12,49
6,11,47
5,10,46
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
