B,G,R
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,14,57
7,14,57
7,14,57
6,14,56
6,13,56
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,14,54
5,14,54
5,13,55
5,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,14,57
7,14,57
6,13,56
5,13,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
5,15,57
4,15,57
4,15,58
4,15,58
4,15,59
4,15,59
4,15,61
4,15,61
5,15,61
5,15,61
5,16,60
5,16,60
6,16,60
7,16,60
6,16,60
6,16,59
7,16,59
6,16,59
6,15,58
7,16,58
7,16,58
7,16,57
7,15,56
7,15,55
7,15,54
7,15,53
7,15,53
7,15,53
8,14,49
7,14,49
7,14,50
7,14,51
6,14,51
6,14,51
7,14,52
7,14,53
7,14,53
7,14,55
7,15,56
8,15,58
9,16,59
9,16,59
9,16,60
7,16,60
7,15,60
7,15,60
7,16,60
7,16,61
7,16,61
7,16,61
7,15,61
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
6,15,58
6,15,58
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
6,14,57
6,14,57
5,14,57
5,14,56
5,14,56
5,13,54
5,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
5,13,52
5,13,52
5,13,51
6,13,51
6,13,51
6,13,50
7,12,50
7,12,50
7,12,49
7,12,49
7,12,49
7,12,48
6,12,48
6,12,48
5,12,48
4,12,48
4,12,49
4,12,49
4,12,49
4,12,49
5,12,49
5,12,50
5,13,50
5,12,50
5,12,50
4,12,50
4,12,50
4,12,51
4,13,51
4,13,51
5,13,52
5,13,53
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,14,56
7,14,56
7,14,56
6,14,56
6,13,55
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
4,15,58
4,15,58
4,15,59
4,15,59
4,15,59
4,15,61
4,15,61
4,15,61
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,59
6,16,58
6,15,58
6,16,58
6,16,57
7,16,57
7,16,57
7,15,56
7,15,55
7,15,54
7,15,53
7,15,53
7,15,53
8,14,49
8,14,49
8,14,49
8,14,51
8,14,51
7,14,51
7,14,52
7,14,53
7,14,53
7,14,55
7,15,55
8,15,57
8,16,58
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
6,14,56
6,13,56
6,13,56
6,13,55
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
7,13,51
7,13,51
7,12,50
7,13,50
7,12,50
6,12,48
6,12,48
5,12,48
5,12,48
4,12,48
4,12,49
4,12,49
4,12,49
4,12,49
5,12,49
5,12,49
5,12,49
5,12,49
5,12,48
4,11,48
4,11,49
4,12,50
4,12,50
4,13,50
4,13,51
4,13,52
5,13,52
5,13,53
6,13,54
6,13,54
6,13,54
5,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,55
6,14,54
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
4,15,58
4,15,58
4,15,58
4,15,59
4,15,59
4,15,59
4,15,61
4,15,61
4,15,61
5,15,60
5,15,60
5,16,60
5,16,59
5,16,59
5,16,58
6,16,57
6,16,56
6,16,55
6,16,55
7,16,54
7,16,54
6,15,54
6,15,54
6,15,53
6,15,52
6,15,51
7,15,51
8,14,49
8,14,49
8,14,50
8,14,51
8,14,51
7,14,52
7,14,53
7,14,54
7,14,55
7,15,56
8,15,57
8,16,58
8,16,59
8,16,59
8,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,58
6,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,54
6,13,54
6,13,53
6,14,53
6,14,54
6,13,53
6,13,53
6,13,53
6,13,52
6,13,51
7,13,51
7,13,50
6,13,50
6,13,49
5,12,49
5,12,49
5,12,49
4,12,49
4,12,49
4,12,49
5,12,50
6,13,49
6,12,49
6,12,49
5,12,49
5,11,48
4,11,48
4,11,48
3,12,49
3,12,49
3,12,50
3,12,50
4,12,51
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,15,58
5,15,58
4,15,58
4,15,59
4,15,59
4,15,59
4,15,60
4,15,60
4,15,61
4,15,61
4,15,60
4,15,60
5,15,59
5,16,59
5,16,58
5,16,57
6,16,56
6,16,55
7,16,55
7,16,54
7,16,54
7,16,54
6,15,54
6,15,52
6,15,52
6,15,51
6,15,50
8,14,49
8,14,51
8,14,51
7,14,51
7,14,52
7,14,52
7,14,54
7,15,55
7,15,56
8,15,56
8,16,58
8,16,58
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
5,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
6,14,57
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,13,50
6,13,50
6,12,50
5,12,49
5,12,49
5,12,50
5,12,50
5,12,50
6,13,50
6,13,50
6,12,50
6,12,49
6,12,49
5,11,48
5,11,48
4,11,48
3,11,48
3,12,49
3,12,49
3,12,50
4,12,50
4,12,51
4,12,51
4,13,52
4,13,52
5,13,53
4,13,52
4,13,52
4,12,52
4,12,51
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,55
6,13,56
6,14,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,15,58
5,15,58
4,15,58
4,15,59
4,15,59
4,15,59
4,15,59
4,15,60
4,15,61
5,15,61
5,15,61
5,15,60
4,15,59
5,15,59
5,15,58
5,16,58
6,16,56
6,16,56
6,16,55
7,16,54
7,16,54
7,16,54
7,16,54
6,15,52
6,15,52
6,15,51
6,15,50
7,14,50
8,14,51
7,14,51
6,14,51
6,14,52
6,14,52
7,14,53
7,14,55
7,15,55
8,15,56
8,15,57
8,16,58
8,16,59
8,16,59
9,16,59
9,16,60
8,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
5,15,57
5,15,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
7,15,58
6,14,57
6,14,57
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,53
6,13,53
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,13,53
6,13,52
6,13,51
6,13,51
6,12,50
6,12,50
6,12,50
6,12,49
6,11,49
5,11,49
5,11,48
4,11,48
3,12,49
3,12,49
3,12,49
3,12,50
4,12,51
4,12,51
4,13,51
4,13,52
4,13,52
4,13,52
4,13,52
4,12,51
3,12,51
4,12,51
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,56
6,14,56
7,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
5,15,58
5,15,58
5,15,58
4,15,59
4,15,59
4,15,59
4,15,60
4,15,61
5,15,61
5,15,61
5,15,61
5,15,60
5,15,60
6,15,59
6,16,59
6,16,58
6,16,56
6,16,56
7,16,55
7,16,54
7,16,54
7,16,54
6,15,52
6,15,52
6,15,52
6,15,51
6,15,50
7,14,51
6,14,51
6,14,51
6,14,52
6,14,52
7,14,53
7,14,53
7,15,55
7,15,55
8,15,56
8,15,56
8,16,58
8,16,58
9,16,59
10,17,60
9,16,59
7,16,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
4,14,56
5,14,57
5,14,57
5,15,57
5,15,57
5,15,57
5,15,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
6,14,57
6,14,57
6,14,57
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,13,56
6,13,55
6,13,55
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,54
6,13,54
7,13,52
6,13,52
6,12,51
5,12,51
6,12,50
6,12,50
6,12,49
6,12,49
6,12,49
4,12,49
4,12,49
4,12,49
3,11,50
4,12,50
4,12,50
4,12,51
4,13,51
4,13,51
4,13,52
4,13,51
4,13,52
4,12,51
3,12,51
4,12,51
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,54
5,13,54
5,13,54
5,13,55
5,13,55
5,13,55
5,13,56
5,13,56
6,13,55
6,13,54
6,13,54
6,14,54
6,14,54
6,13,54
6,14,56
6,14,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,59
5,15,59
4,15,59
4,15,60
5,15,60
5,15,61
5,15,62
5,15,62
5,15,62
5,15,61
6,15,60
6,16,60
7,16,59
7,16,58
7,16,57
7,16,56
7,16,55
7,16,54
7,16,54
6,15,52
6,15,52
6,15,52
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,53
7,14,54
7,14,55
7,15,56
8,15,56
8,15,56
8,16,57
9,16,59
10,17,60
9,16,59
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
4,14,56
4,14,56
5,14,56
5,14,56
5,15,55
5,15,55
5,15,55
5,15,57
5,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,14,57
6,15,57
6,15,57
6,15,56
6,15,55
6,15,55
6,14,56
6,14,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,55
6,12,55
6,13,53
6,12,53
6,12,53
6,13,54
6,13,55
7,13,55
7,13,55
7,13,54
6,13,53
6,12,52
5,12,51
6,12,51
6,12,51
6,12,50
6,12,50
6,12,49
6,12,49
4,12,49
4,12,49
4,12,50
4,12,50
4,12,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,52
4,12,52
4,12,51
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,55
6,13,56
5,13,56
5,13,56
5,13,56
5,13,56
5,14,57
6,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,59
5,15,59
5,15,59
5,16,59
5,16,60
5,15,60
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
6,15,61
7,15,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,56
7,16,55
7,16,54
6,15,53
6,15,52
6,14,51
6,15,51
6,15,51
6,14,52
6,14,51
6,14,52
6,14,52
7,14,52
7,14,52
7,14,53
7,14,53
7,14,54
7,14,55
7,15,56
8,15,56
8,16,58
9,16,59
8,15,58
8,15,58
8,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
4,14,56
4,13,56
4,14,56
5,14,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,15,57
5,15,57
6,15,56
6,15,56
6,15,56
6,15,56
6,14,57
6,14,57
6,14,57
6,14,57
6,13,57
6,13,57
6,12,57
6,13,56
6,12,56
6,12,55
6,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,12,55
6,12,52
5,12,52
6,12,51
6,12,51
6,12,51
6,12,51
6,12,51
6,12,50
5,12,50
4,12,50
4,12,50
4,12,50
4,12,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,56
5,13,56
5,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,55
6,14,55
6,14,56
6,14,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,59
5,15,60
5,15,60
5,15,60
5,15,61
5,15,62
5,15,62
5,15,62
6,15,62
6,15,62
7,15,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
7,16,56
7,16,55
6,16,53
6,15,52
6,14,51
6,14,51
6,14,51
6,15,51
6,14,52
6,14,52
6,14,52
7,14,52
6,14,52
7,14,52
7,14,53
7,14,53
6,14,54
6,14,54
7,15,55
7,15,56
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
4,14,56
4,14,56
4,14,55
4,14,55
5,14,55
5,15,55
5,15,55
5,15,55
5,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,57
5,15,57
5,15,57
5,15,56
5,15,56
5,14,57
5,14,57
5,14,57
6,14,57
6,14,58
6,14,58
6,13,58
6,13,57
6,13,57
6,12,56
6,12,56
6,12,56
6,12,56
6,12,56
6,12,56
6,12,56
6,12,56
6,12,55
6,12,53
6,12,52
6,12,52
6,12,52
6,12,51
6,12,51
6,12,51
5,12,51
5,12,51
4,12,51
4,12,51
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,56
6,13,56
6,13,56
6,14,57
5,14,57
5,14,57
6,14,57
6,15,57
6,15,57
6,14,55
6,14,55
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,16,60
6,16,60
6,16,60
6,16,60
6,16,60
5,15,60
5,16,60
5,15,60
5,15,61
5,15,62
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,59
8,16,59
8,16,58
7,16,56
7,16,54
7,15,53
6,15,52
6,14,51
6,14,51
6,15,51
7,14,52
7,14,52
7,14,52
6,14,52
6,14,52
7,14,52
6,14,52
6,14,52
6,14,53
6,14,54
7,15,55
7,15,56
7,15,57
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
4,14,56
4,14,56
4,14,55
4,14,55
5,15,55
5,15,55
5,15,55
5,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
7,15,59
7,14,58
7,13,58
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
6,12,56
6,12,55
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
4,13,51
4,13,51
4,13,51
4,13,51
5,13,52
5,14,52
5,14,52
5,14,52
5,13,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,13,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,57
5,15,57
5,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
5,15,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,15,60
6,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,59
8,16,58
8,16,58
8,16,56
7,16,54
7,16,53
7,15,52
7,15,52
7,15,51
7,15,51
7,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,53
6,14,54
7,15,55
7,15,56
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
4,14,56
4,14,55
4,14,55
5,15,55
5,15,55
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,57
5,15,57
5,14,57
5,14,58
6,15,58
8,16,60
8,16,60
8,16,60
7,14,59
7,13,58
6,13,57
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
6,12,56
6,12,56
6,12,56
6,13,54
6,13,53
6,13,53
6,13,53
5,13,53
5,13,52
5,12,51
5,13,51
5,13,51
5,13,51
4,13,51
4,13,51
5,13,52
5,14,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
6,14,58
5,14,58
5,14,58
5,15,58
6,15,58
5,15,57
5,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,15,60
7,16,59
8,16,58
8,16,58
8,16,57
8,16,56
8,16,54
7,16,54
7,15,52
7,15,52
7,15,50
7,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,53
7,15,54
7,15,55
8,15,57
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,58
5,14,57
5,14,57
5,14,56
5,14,56
5,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,57
5,15,57
5,14,57
5,14,58
6,15,58
7,16,60
8,16,60
7,16,60
7,14,59
7,13,58
6,13,58
6,13,57
7,13,58
7,13,58
6,12,58
6,13,58
6,12,57
6,12,57
6,12,56
6,13,56
6,13,56
6,13,56
6,13,54
6,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
5,14,58
5,14,58
6,15,58
6,15,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,61
5,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,58
8,16,57
8,16,56
8,16,55
8,16,55
7,16,54
7,15,53
7,14,50
6,15,50
6,15,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
7,14,55
7,15,56
7,15,57
7,15,58
7,15,58
7,15,58
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
5,14,57
5,14,57
6,14,57
6,15,58
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
4,15,58
4,15,58
4,15,58
4,15,57
5,14,57
5,14,57
5,14,58
5,14,58
7,16,60
7,16,60
7,15,60
6,14,58
6,13,58
6,13,57
6,12,57
7,13,58
7,13,58
7,13,58
7,13,58
7,13,58
6,12,57
6,12,57
6,13,57
6,13,56
6,13,56
5,13,55
5,13,55
5,13,54
5,13,54
5,13,54
5,13,54
5,14,54
5,13,54
5,13,54
5,13,54
5,13,55
6,13,55
6,14,56
6,14,56
6,14,56
6,14,56
6,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,54
5,13,54
5,13,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,61
5,15,61
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,58
7,15,58
8,16,56
8,16,56
8,16,55
8,16,54
7,16,54
8,15,50
6,15,50
6,15,50
6,14,51
6,14,51
6,14,51
6,14,52
6,13,52
6,13,52
6,13,53
7,14,55
7,14,56
7,15,56
7,14,57
7,14,57
6,14,57
6,14,57
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
6,14,58
6,14,57
7,14,58
8,14,59
10,16,61
10,16,61
8,16,60
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
4,14,58
3,14,58
3,14,58
3,14,58
3,15,58
3,15,58
4,15,58
4,15,57
5,15,57
5,14,57
5,14,58
5,14,58
5,14,58
6,15,59
5,14,58
6,14,58
6,13,58
6,13,57
6,12,57
7,13,58
7,13,58
7,13,59
7,13,60
7,13,60
6,12,58
6,13,57
6,13,57
5,13,57
5,13,56
5,13,56
5,13,56
5,13,56
5,13,55
5,13,56
5,14,56
5,14,56
5,14,56
5,13,56
5,13,56
5,13,56
6,13,56
6,13,57
6,14,57
6,14,56
6,14,56
6,13,56
5,13,55
5,13,55
5,13,55
5,13,54
5,13,54
5,13,54
5,14,54
5,14,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
7,16,60
7,16,60
7,16,60
7,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,60
5,15,61
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,59
7,16,58
7,16,58
7,16,57
7,16,56
8,16,55
7,16,55
7,16,54
7,16,54
7,15,50
7,15,50
6,15,50
6,15,51
6,14,51
6,14,52
