B,G,R
5,8,47
5,8,46
5,8,44
5,8,43
6,8,43
6,9,42
6,9,40
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
5,10,29
6,9,33
6,9,34
5,8,35
5,8,36
5,8,37
5,8,37
5,8,39
5,9,39
5,9,40
5,9,41
5,10,43
5,10,46
5,11,47
6,11,48
4,10,48
4,9,48
4,8,48
4,8,48
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,46
7,9,44
7,9,43
7,9,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,44
5,9,45
5,8,46
6,8,47
6,8,48
6,8,48
6,9,48
6,9,48
6,10,49
7,10,49
7,10,49
7,10,49
6,10,49
5,9,48
5,9,47
5,9,46
5,9,46
6,9,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
4,8,47
4,8,47
4,8,48
5,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
5,9,47
5,9,46
4,8,46
4,8,44
5,9,43
5,8,43
6,9,42
6,9,42
6,9,40
6,9,39
5,8,38
5,8,36
5,8,36
5,8,35
5,8,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,9,29
5,9,29
6,9,32
6,9,33
5,8,34
5,8,36
5,9,37
5,8,37
5,9,39
5,9,39
5,10,40
5,9,42
5,10,43
5,10,43
5,10,47
4,10,48
3,9,48
3,9,49
4,9,49
4,9,49
5,9,49
6,10,50
6,10,49
6,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,45
7,10,46
7,10,45
7,9,44
7,9,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
5,9,44
5,9,44
5,9,45
5,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,10,49
6,10,50
7,10,50
7,10,50
6,10,49
5,9,48
5,9,47
5,9,47
6,9,47
6,9,46
6,9,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
4,8,48
4,8,48
4,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,47
4,9,46
4,9,46
4,9,46
4,9,44
4,9,43
4,9,43
5,9,42
5,9,40
5,9,40
5,9,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
6,8,33
6,8,33
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
5,8,32
5,8,34
5,8,36
5,9,37
6,9,38
6,9,39
5,10,40
5,10,41
5,9,42
5,10,43
4,10,43
4,10,47
3,9,47
3,9,48
3,9,48
4,9,49
5,10,49
7,11,51
9,11,52
9,11,51
7,10,50
6,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
4,9,45
4,10,45
5,10,46
6,10,45
7,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
6,10,50
6,10,50
6,10,50
5,9,49
5,8,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,48
4,9,48
4,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
5,9,46
4,9,46
4,9,46
4,9,45
4,8,43
4,8,43
4,8,43
4,8,42
5,9,42
5,9,40
5,9,39
5,8,38
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
6,8,33
6,8,32
6,8,32
6,9,31
6,9,31
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,8,32
5,9,33
5,9,36
6,9,37
6,10,39
6,10,40
6,10,41
5,10,42
5,9,42
4,9,43
3,9,43
3,9,46
2,9,46
2,9,47
3,9,48
4,9,48
7,11,51
11,15,56
11,15,56
9,11,52
7,10,50
6,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
4,9,46
4,9,45
4,10,45
5,9,44
6,9,44
7,9,44
6,9,44
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
6,9,49
5,9,49
5,9,48
5,9,48
5,9,49
5,9,49
6,9,48
6,9,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,9,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
5,9,46
5,8,46
4,9,46
4,9,45
4,8,43
4,8,43
4,8,43
4,9,42
5,9,42
5,9,40
5,9,40
5,9,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,34
6,8,33
6,8,33
6,9,32
6,8,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
7,10,30
6,10,30
6,10,30
5,8,33
5,8,36
6,9,37
6,10,40
8,12,41
8,12,42
5,10,43
4,9,42
4,9,42
3,9,43
3,9,43
2,9,46
3,9,46
3,9,47
4,10,48
7,11,51
11,15,56
11,15,56
9,12,52
7,10,50
6,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,8,50
5,8,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
5,9,47
5,9,46
4,9,45
4,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,46
6,9,47
6,9,47
7,10,48
7,10,49
7,10,49
6,9,49
5,9,49
5,9,48
4,9,48
5,9,48
5,9,48
6,8,47
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,44
4,8,43
4,8,43
4,8,43
5,8,42
5,9,42
6,9,40
6,9,40
5,9,38
5,8,38
5,8,36
5,8,35
5,8,34
5,8,34
6,8,33
6,8,33
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
8,11,31
7,11,31
5,8,33
5,8,36
6,9,37
8,11,41
8,13,44
8,13,44
8,13,43
5,10,42
4,9,42
3,9,42
3,9,43
3,9,44
3,9,46
3,9,46
4,10,48
5,10,50
6,11,51
8,12,52
7,10,51
6,10,50
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,8,50
5,8,50
5,8,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
5,9,45
4,9,45
4,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
7,9,43
6,9,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,42
6,8,42
6,9,42
6,8,43
6,8,43
6,8,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,49
7,10,49
5,10,49
5,9,48
4,9,48
4,9,48
5,9,47
5,8,47
5,8,47
5,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,43
5,8,43
5,8,42
5,8,42
5,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
5,8,35
5,8,33
5,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
7,9,31
7,10,31
8,11,32
9,12,33
12,14,36
5,9,35
6,9,37
8,11,41
9,13,42
9,13,42
8,13,42
5,10,41
4,9,41
4,9,42
4,9,43
3,9,44
3,9,45
4,9,46
4,9,47
5,10,49
6,10,50
6,10,50
6,10,50
6,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,8,50
5,8,50
5,8,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
7,9,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,8,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,44
6,9,44
6,9,44
6,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,49
6,10,49
5,10,48
4,10,48
4,9,47
4,9,47
5,9,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,8,44
5,8,44
5,8,43
5,8,43
6,8,42
6,8,41
6,8,40
6,9,40
6,9,39
6,9,38
6,9,37
5,8,36
5,8,35
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,10,31
7,10,31
8,12,33
9,13,34
5,9,35
6,10,38
8,11,40
9,13,42
8,12,42
7,11,40
5,9,39
4,9,40
4,9,40
4,9,42
4,9,43
4,9,44
4,9,45
5,9,46
5,10,48
5,10,50
6,10,50
5,10,50
5,9,49
5,9,49
5,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
6,9,49
6,9,48
6,9,47
6,9,47
5,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
6,8,43
6,8,43
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,8,43
6,8,44
5,8,44
5,8,44
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
5,10,47
4,10,47
4,10,47
4,9,47
5,9,47
5,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,38
6,9,38
6,9,37
6,9,36
6,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,9,32
6,9,32
6,9,31
6,9,30
5,9,30
5,9,30
5,9,30
6,10,31
7,12,33
9,13,34
7,11,39
8,12,40
8,12,41
7,11,40
5,10,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,43
5,9,44
5,10,46
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,8,43
6,8,43
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,47
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
6,9,36
6,9,35
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
5,9,30
5,9,30
4,9,30
5,9,30
5,9,30
5,10,31
8,12,40
8,12,40
7,11,40
5,9,38
4,9,38
4,9,39
5,9,39
5,9,40
5,9,41
5,9,43
5,9,43
5,9,44
5,10,46
5,10,48
5,10,48
5,10,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,10,49
5,10,49
6,10,49
7,10,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
4,8,43
5,8,43
6,8,43
6,8,43
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,46
6,9,46
5,8,46
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
5,9,36
5,9,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
9,13,40
8,11,40
5,9,37
5,9,37
5,8,37
5,9,38
5,9,39
5,10,39
5,10,40
5,10,41
5,9,43
5,9,43
6,10,44
6,10,46
6,9,48
5,10,48
5,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
7,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
4,8,43
5,8,43
5,8,43
6,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
5,9,43
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
6,9,45
6,9,45
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,41
6,9,40
6,10,40
6,10,39
6,9,39
6,9,38
6,9,37
6,9,36
6,9,35
5,9,34
6,9,34
6,8,33
6,8,32
6,9,32
6,9,32
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,37
5,8,36
4,8,36
5,8,36
5,9,37
6,9,38
6,10,39
6,10,40
6,9,40
6,9,42
6,9,43
6,9,44
6,9,44
6,9,46
5,9,46
5,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
6,10,49
6,10,49
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
6,10,44
6,10,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
7,9,43
7,9,43
7,10,41
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,33
5,9,32
6,9,32
6,9,32
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,38
6,10,39
6,9,40
6,9,40
6,9,41
6,9,43
6,9,43
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,10,48
7,9,48
7,9,48
7,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,9,42
4,9,43
4,9,43
5,9,43
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
4,10,47
4,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
5,9,36
5,9,34
5,8,34
5,9,33
4,9,32
4,9,32
4,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,10,38
6,10,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,45
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,8,48
6,8,48
6,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
