B,G,R
7,11,47
5,10,46
5,10,45
4,10,45
4,10,45
5,11,46
7,13,48
12,18,53
16,22,57
16,22,57
16,22,57
11,17,52
8,13,46
7,11,44
6,10,43
5,10,42
5,10,41
5,10,41
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
8,11,42
8,13,42
8,13,43
8,14,45
9,14,47
16,22,55
18,24,57
18,24,58
15,21,58
11,17,53
6,11,46
5,11,45
4,11,44
4,11,45
4,11,45
5,11,46
9,14,47
14,19,52
14,20,55
14,19,52
11,16,50
7,11,46
6,10,45
5,9,44
5,9,44
6,9,44
6,9,44
7,10,44
7,10,43
7,10,43
7,10,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
8,11,43
7,10,43
7,9,43
7,9,43
6,9,43
5,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,8,42
6,8,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
8,10,42
8,11,42
8,11,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
7,11,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,34
8,12,37
9,13,38
9,13,39
7,11,38
6,10,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
6,10,41
6,10,44
7,12,45
8,13,45
8,13,44
7,12,42
7,11,42
7,10,40
7,10,39
7,10,39
6,10,39
6,9,38
6,9,38
6,9,37
5,9,37
5,9,36
6,9,36
6,9,37
6,10,37
6,10,38
7,11,38
7,11,39
7,11,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,41
6,10,41
6,11,41
6,11,41
6,11,42
6,11,42
6,10,42
7,10,43
8,11,44
8,12,47
10,14,47
12,16,50
12,15,50
8,12,48
6,10,46
5,10,46
5,10,46
5,10,46
5,11,46
5,11,46
7,14,48
10,16,51
14,20,54
15,21,56
14,21,54
9,15,48
8,12,46
7,11,44
7,10,42
6,10,41
5,10,41
6,10,41
6,10,40
6,10,40
7,11,40
7,11,41
9,13,43
11,16,45
9,14,45
9,14,46
9,14,47
11,16,49
16,21,54
17,23,56
17,23,56
15,21,56
10,15,50
6,11,45
6,11,44
4,11,44
4,10,44
5,11,44
5,11,46
10,16,51
14,20,55
19,23,57
19,23,57
10,15,50
6,10,45
5,10,44
5,9,43
5,9,43
6,9,43
6,9,43
7,10,42
7,10,42
7,10,42
7,10,42
7,9,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,8,43
4,8,43
5,9,43
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
5,9,43
6,9,43
6,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
8,11,42
8,11,42
8,11,42
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,33
7,11,33
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,35
7,11,36
6,10,37
6,10,36
5,10,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,10,40
6,10,41
7,11,44
8,13,44
8,11,42
7,11,42
7,10,41
6,10,41
7,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,11,41
6,11,41
6,10,41
6,10,41
6,10,42
7,10,42
7,10,44
8,11,45
8,12,46
9,12,47
8,12,47
6,11,45
6,10,45
5,10,45
5,10,46
5,11,46
5,11,46
5,11,46
7,14,48
9,15,50
10,16,50
11,17,50
9,15,48
8,13,46
7,12,45
7,11,44
7,10,43
7,10,41
6,10,41
6,10,40
7,10,40
7,11,40
7,12,41
9,13,44
14,19,50
14,19,50
12,16,48
10,15,47
10,15,47
11,16,49
12,17,50
13,20,53
13,20,55
12,17,51
7,13,46
6,11,44
6,11,44
5,11,44
4,10,44
5,11,44
6,11,45
10,16,51
14,20,55
15,21,56
15,21,56
8,14,49
6,10,44
5,10,43
5,9,42
6,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,42
7,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,8,43
4,8,43
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,44
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,42
7,11,42
8,11,42
8,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
7,11,35
7,11,34
7,11,34
7,11,33
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
6,10,37
6,11,38
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,40
5,10,40
6,10,41
5,10,41
5,10,42
6,10,42
6,10,41
6,10,41
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,11,40
6,10,40
6,11,40
6,11,40
6,11,41
7,10,41
7,10,41
7,10,42
6,10,42
6,10,43
7,11,44
7,11,45
6,11,45
6,11,45
6,10,44
6,10,44
5,10,45
5,11,45
6,12,46
7,14,48
7,13,48
8,14,49
9,15,50
9,15,50
8,15,48
8,14,47
8,13,46
7,12,45
7,11,44
7,10,43
7,10,42
7,10,41
7,10,41
7,11,41
7,11,41
8,13,43
14,19,50
17,22,55
21,26,57
17,22,55
12,16,49
11,16,48
10,15,48
10,15,48
12,17,50
12,17,50
9,14,48
7,12,45
6,11,44
6,11,44
5,11,44
5,10,44
5,10,44
6,11,44
9,15,50
13,19,54
13,19,54
10,16,51
6,11,46
5,10,44
5,10,43
6,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,8,43
5,9,43
5,9,43
4,8,43
4,8,43
5,9,43
5,9,43
6,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,44
5,10,43
6,10,43
6,10,43
7,10,43
7,10,42
7,10,42
7,10,42
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,10,31
7,10,31
7,10,32
7,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,36
6,10,37
7,11,38
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
6,10,42
6,10,41
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,40
6,10,39
6,11,40
6,11,40
6,11,40
7,10,41
7,10,41
6,10,42
6,10,42
5,10,43
6,10,43
6,11,44
6,11,44
6,10,44
6,10,44
6,10,44
5,10,44
6,11,46
9,16,49
11,17,51
10,16,51
11,17,52
10,16,51
9,15,50
8,13,47
8,13,47
8,12,46
7,11,45
7,11,44
7,10,43
7,10,42
7,10,41
7,10,41
7,11,42
8,12,44
12,17,48
16,21,52
20,25,57
21,26,59
18,23,56
13,18,50
10,14,48
10,14,48
9,14,47
9,14,47
9,14,47
8,13,45
7,12,44
6,11,44
6,11,43
5,11,43
5,10,43
5,10,44
6,11,44
9,15,49
10,16,51
10,16,51
10,16,51
5,11,45
5,10,43
5,10,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,41
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,31
7,10,32
7,10,33
7,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,36
7,11,38
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
7,10,42
7,10,42
7,10,41
6,10,39
6,10,39
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
6,10,41
5,10,42
5,10,41
5,10,42
5,10,42
6,11,43
6,11,43
6,10,43
6,10,43
5,10,44
5,11,44
7,14,47
12,18,52
13,19,52
12,19,52
11,17,52
10,16,51
9,15,50
8,13,48
8,13,48
8,13,46
7,11,45
7,11,44
7,10,43
7,10,43
6,10,42
6,10,42
7,11,42
7,12,44
12,17,50
19,24,57
20,25,58
21,26,59
18,23,56
12,17,50
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
7,12,44
6,11,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,11,44
8,14,48
8,15,49
8,15,49
6,12,47
5,10,44
5,10,43
5,10,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,42
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
7,10,42
7,10,41
7,10,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,33
7,10,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,10,40
6,10,41
5,10,41
6,10,41
6,10,41
7,10,41
6,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
6,11,40
6,10,40
6,10,40
6,11,40
6,11,40
6,11,41
5,11,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
9,14,47
11,16,49
12,18,52
12,18,52
11,16,51
10,16,51
10,16,51
9,15,50
9,15,50
8,13,48
7,12,45
7,11,44
6,10,43
6,10,43
6,9,43
6,10,43
6,11,43
7,11,44
12,17,49
17,22,55
18,23,56
18,23,56
13,18,51
9,14,47
8,13,46
7,12,45
8,13,45
7,12,45
7,12,44
7,12,43
6,11,42
6,11,42
5,10,42
5,10,42
5,10,43
5,10,43
6,11,44
6,12,46
8,13,47
8,13,47
6,11,45
5,11,43
5,10,43
6,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,10,43
6,10,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
7,10,41
7,10,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,37
7,11,37
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,10,33
8,10,34
7,10,34
7,10,33
6,10,34
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
7,11,40
6,11,40
5,11,40
5,11,40
6,11,41
6,11,41
6,11,42
5,11,42
5,10,42
5,10,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
7,12,45
9,15,48
11,16,49
10,15,49
10,15,50
10,16,51
12,18,53
11,17,52
12,18,53
13,19,54
7,13,48
6,11,44
6,10,44
6,10,44
5,10,43
6,10,43
6,11,43
7,12,45
8,13,46
12,17,50
13,18,51
13,18,51
9,14,47
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,11,43
6,11,44
6,11,45
6,12,45
5,11,44
5,10,43
5,10,42
6,10,42
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,11,38
6,11,37
7,11,37
7,11,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,33
7,10,33
7,10,33
7,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
7,11,38
7,11,39
7,11,39
6,10,39
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
6,11,40
4,10,40
4,10,40
4,11,41
5,12,42
6,13,42
6,13,42
6,11,42
5,11,42
5,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,42
5,10,43
6,11,43
8,12,47
9,14,48
8,14,47
9,15,49
10,15,50
12,18,53
12,18,53
16,22,57
16,22,57
11,17,52
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
6,11,44
7,12,45
7,12,45
8,13,46
11,16,49
9,14,47
7,12,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,11,43
6,11,43
6,11,44
6,11,44
5,11,43
5,10,43
5,10,42
6,10,42
7,10,41
7,10,41
7,10,41
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,11,38
6,11,37
6,11,37
6,11,37
7,11,37
7,12,37
8,12,36
8,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,10,33
7,10,33
7,10,32
7,10,32
7,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,11,37
7,11,38
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
6,10,41
4,10,41
4,10,41
4,11,42
6,13,43
8,14,47
8,14,47
7,13,44
6,11,43
6,11,43
6,11,42
6,11,43
6,11,43
6,11,43
6,11,43
5,10,43
5,10,43
6,11,44
7,12,45
8,14,47
8,14,47
8,14,49
9,15,50
10,16,51
11,17,52
16,22,57
16,22,57
12,18,53
7,13,48
5,10,44
5,10,44
5,10,43
5,10,43
5,10,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,43
6,11,43
6,11,43
5,10,42
5,10,42
5,10,41
6,10,41
6,10,41
7,10,41
7,10,41
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,45
6,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
6,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
7,11,35
7,10,33
7,10,32
7,11,32
7,10,32
7,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,38
7,11,39
7,11,39
7,11,39
7,10,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
6,10,41
4,10,42
4,10,42
4,12,43
7,14,47
12,18,50
12,18,50
8,14,49
7,11,46
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
7,12,45
8,12,47
8,12,47
8,14,47
10,15,49
10,16,51
12,18,53
12,18,53
15,21,56
15,21,56
12,18,53
11,17,50
6,11,44
5,10,44
5,9,43
5,9,43
5,10,43
5,10,44
5,10,44
5,11,44
6,11,44
7,12,45
7,12,45
6,11,44
6,11,43
6,11,42
6,11,42
5,10,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
6,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
6,11,37
6,11,36
6,11,36
6,11,36
7,11,36
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
7,12,35
7,12,35
6,10,32
6,10,32
7,11,32
7,10,32
6,10,32
6,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
7,11,37
7,11,38
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
5,10,38
6,10,38
6,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,11,40
7,11,41
6,10,42
4,10,42
4,11,43
5,12,44
11,18,51
12,18,51
12,18,51
8,14,49
8,12,47
7,11,45
6,11,44
6,11,44
6,11,44
6,10,44
6,11,44
6,11,44
6,11,44
7,12,46
8,12,47
9,14,49
9,15,50
11,17,52
12,18,53
12,18,53
12,18,53
15,21,56
14,20,55
12,18,53
9,15,48
6,11,44
5,10,43
5,9,43
4,9,42
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
7,12,45
7,12,45
7,12,44
6,11,43
6,11,42
5,10,41
5,10,41
6,11,42
6,11,42
6,11,43
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,10,44
7,10,44
6,10,43
6,9,43
7,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,11,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,37
6,11,37
7,11,36
7,11,36
7,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
7,12,35
7,12,35
6,11,32
6,11,32
7,11,32
6,11,32
6,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,36
7,11,37
7,11,38
7,11,38
6,10,38
6,10,38
6,11,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
5,11,40
6,11,40
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
6,10,42
5,10,42
5,10,43
6,11,44
11,18,51
11,18,51
11,18,51
8,12,47
8,12,47
7,11,46
6,10,45
6,10,44
5,10,44
5,10,44
5,10,44
6,11,44
7,12,46
8,12,47
10,15,50
11,17,52
11,17,52
12,18,53
12,18,53
11,17,52
11,17,52
12,18,53
12,17,52
10,16,49
8,13,46
6,11,43
5,9,42
4,9,41
4,9,41
4,9,42
5,10,43
5,10,43
5,10,43
6,11,44
9,14,47
9,14,46
7,12,44
6,11,43
6,11,42
5,11,42
5,11,42
6,11,43
8,13,44
8,13,44
7,12,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,43
6,10,43
6,10,43
6,9,43
6,9,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,37
6,11,37
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,12,36
8,12,36
7,12,35
6,11,32
6,11,32
6,11,32
6,10,32
5,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,37
6,11,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,39
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
8,12,41
7,11,40
7,11,40
7,11,40
6,11,40
6,10,41
5,10,42
5,10,43
6,11,44
9,14,47
9,14,47
9,14,47
8,12,47
7,11,46
7,11,46
6,10,45
6,10,45
5,9,44
5,9,44
5,10,44
8,12,47
8,12,47
9,14,49
11,16,51
10,15,50
9,15,50
11,17,52
11,17,52
11,17,52
10,16,51
10,16,51
10,16,49
9,14,46
7,12,45
6,10,42
6,9,41
4,9,41
3,9,41
3,9,41
4,9,42
4,10,43
5,11,44
11,18,49
14,21,53
13,18,51
10,17,47
7,12,44
5,11,43
5,11,42
5,11,42
8,13,44
9,14,46
